88.51219512195122;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
99.65034965034964;99.65034965034964;100.0;100.0;100.0;100.0;100.0;100.0;100
101.5265436318068;101.5265436318068;100.0;100.0;100.0;100.0;100.0;100.0;100
79.16574707570074;100.64003531229308;100.64003531229308;100.0;100.0;100.0;100.0;100.0;100
76.63811563169165;82.91220556745182;100.0;100.0;100.0;100.0;100.0;100.0;100
81.4303380049464;83.34707337180544;82.0280296784831;100.0;100.0;100.0;100.0;100.0;100
80.48829701372074;79.56012913640032;100.0;100.0;100.0;100.0;100.0;100.0;100
78.66719242902208;78.66719242902208;76.75473186119874;100.0;100.0;100.0;100.0;100.0;100
82.82025819265144;81.96623634558094;100.0;100.0;100.0;100.0;100.0;100.0;100
79.52333664349554;99.14597815292949;100.0;100.0;100.0;100.0;100.0;100.0;100
86.26830233478432;96.61654135338345;100.0;100.0;100.0;100.0;100.0;100.0;100
88.22359259996021;94.31072210065645;100.0;100.0;100.0;100.0;100.0;100.0;100
83.76318874560376;99.19890582258695;100.0;100.0;100.0;100.0;100.0;100.0;100
83.59314107560405;94.1738113795791;100.0;100.0;100.0;100.0;100.0;100.0;100
78.08300395256917;91.12648221343873;100.0;100.0;100.0;100.0;100.0;100.0;100
79.99606995480448;87.54175673020241;100.0;100.0;100.0;100.0;100.0;100.0;100
83.21153846153845;90.11538461538461;90.11538461538461;100.0;100.0;100.0;100.0;100.0;100
94.20673987126088;96.95191215448695;100.0;100.0;100.0;100.0;100.0;100.0;100
85.74203574203574;96.62004662004662;100.0;100.0;100.0;100.0;100.0;100.0;100
73.58415049029418;97.518511106664;100.24014408645188;100.0;100.0;100.0;100.0;100.0;100
80.557238037553;93.66040783363619;100.0;100.0;100.0;100.0;100.0;100.0;100
82.31112916328188;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
64.24775143090761;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
79.9585062240664;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
74.57591178965225;58.50296861747244;100.0;100.0;100.0;100.0;100.0;100.0;100
79.69957081545064;68.6480686695279;100.0;100.0;100.0;100.0;100.0;100.0;100
71.25619478560655;54.664942900237016;100.0;100.0;100.0;100.0;100.0;100.0;100
67.4469481513892;64.7123167796981;100.0;100.0;100.0;100.0;100.0;100.0;100
61.631555356342446;66.51725683549977;100.0;100.0;100.0;100.0;100.0;100.0;100
66.54386368869444;64.44853787704352;100.0;100.0;100.0;100.0;100.0;100.0;100
63.34212419084152;60.4890913450012;100.0;100.0;100.0;100.0;100.0;100.0;100
55.9228650137741;53.36839469070874;100.0;100.0;100.0;100.0;100.0;100.0;100
51.249335459861776;54.22647527910686;100.0;100.0;100.0;100.0;100.0;100.0;100
45.29058116232465;47.80990552533639;47.80990552533639;100.0;100.0;100.0;100.0;100.0;100
41.72266340867441;40.95907147220525;40.95907147220525;100.0;100.0;100.0;100.0;100.0;100
35.57246856386499;34.57974851091992;34.57974851091992;100.0;100.0;100.0;100.0;100.0;100
32.265112891478516;32.41077931536781;58.81281864530226;100.0;100.0;100.0;100.0;100.0;100
31.980715146645238;28.64604258738449;48.97549216552832;100.0;100.0;100.0;100.0;100.0;100
30.928288605367353;25.51693796744391;100.0;100.0;100.0;100.0;100.0;100.0;100
41.85936762623879;32.043416705993394;100.0;100.0;100.0;100.0;100.0;100.0;100
44.789579158316634;16.93386773547094;16.482965931863728;100.0;100.0;100.0;100.0;100.0;100
53.79679144385027;22.83422459893048;70.37433155080214;100.0;100.0;100.0;100.0;100.0;100
82.88027761711973;28.629265471370736;73.62637362637363;100.0;100.0;100.0;100.0;100.0;100
85.38899430740038;61.859582542694504;71.47375079063883;100.0;100.0;100.0;100.0;100.0;100
107.33096085409252;80.42704626334519;78.00711743772241;100.0;100.0;100.0;100.0;100.0;100
85.1028806584362;77.28395061728395;100.0;100.0;100.0;100.0;100.0;100.0;100
110.63829787234043;71.47001934235976;100.0;100.0;100.0;100.0;100.0;100.0;100
136.20071684587813;119.35483870967742;112.90322580645163;100.0;100.0;100.0;100.0;100.0;100
260.0605143721634;157.9425113464448;161.27080181543116;100.0;100.0;100.0;100.0;100.0;100
526.1052631578948;300.84210526315786;100.0;100.0;100.0;100.0;100.0;100.0;100
719.5729537366548;184.34163701067615;100.0;100.0;100.0;100.0;100.0;100.0;100
2374.4444444444443;448.8888888888889;101.11111111111111;100.0;100.0;100.0;100.0;100.0;100
3042.3076923076924;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
162.18799787573022;116.62241104620288;100.0;100.0;100.0;100.0;100.0;0.0;0
110.16009852216749;104.52586206896552;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.82539682539682;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
105.38709677419355;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
110.04676665054023;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.41997766076273;103.14344981649913;100.68613371629169;100.0;100.0;100.0;100.0;0.0;0
109.1710758377425;104.4412377745711;100.60926727593393;100.0;100.0;100.0;100.0;0.0;0
99.61587708066581;100.12804097311138;100.12804097311138;100.0;100.0;100.0;100.0;0.0;0
93.12046891871047;95.20283819219497;95.20283819219497;100.0;100.0;100.0;100.0;0.0;0
97.01946472019465;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
94.3002088928678;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
77.80686445607911;91.05584642233858;91.07038976148924;91.07038976148924;100.0;100.0;100.0;0.0;0
90.0026413100898;90.22715266772319;100.0;100.0;100.0;100.0;100.0;0.0;0
87.37864077669903;96.2918015102481;96.2918015102481;100.0;100.0;100.0;100.0;0.0;0
63.01881928332045;87.90925496261923;100.0;100.0;100.0;100.0;100.0;0.0;0
35.6020278833967;90.91254752851711;100.0;100.0;100.0;100.0;100.0;0.0;0
58.44901227976508;89.2418579818473;100.0;100.0;100.0;100.0;100.0;0.0;0
57.14285714285714;73.53322762000865;86.50713564941618;100.0;100.0;100.0;100.0;0.0;0
56.17959446411329;60.18667524943676;79.2887029288703;79.2887029288703;86.17637592532989;100.0;100.0;0.0;0
61.10478359908884;72.51328777524677;79.32801822323462;100.0;100.0;100.0;100.0;0.0;0
85.19423405814806;71.24358661128757;69.46005375030539;71.29245052528708;100.0;100.0;100.0;0.0;0
107.275426874536;103.08092056421678;78.58203414996288;78.65627319970304;100.0;100.0;100.0;0.0;0
235.4493580599144;117.4037089871612;100.0;100.0;100.0;100.0;100.0;0.0;0
798.8023952095808;246.4071856287425;167.96407185628743;168.26347305389223;100.0;100.0;100.0;0.0;0
116.63085517834122;113.57971637301245;100.0;100.0;100.0;100.0;100.0;0.0;0
119.32650073206442;102.73304050756467;102.73304050756467;100.0;100.0;100.0;100.0;0.0;0
106.84454756380511;101.14075792730087;101.14075792730087;100.0;100.0;100.0;100.0;0.0;0
102.04513399153738;100.74047954866008;100.74047954866008;100.0;100.0;100.0;100.0;0.0;0
111.06112317716412;100.51194539249147;100.51194539249147;100.0;100.0;100.0;100.0;0.0;0
101.24743175814498;104.66686234223657;104.66686234223657;100.0;100.0;100.0;100.0;0.0;0
104.46848541862653;103.46503606146126;100.0;100.0;100.0;100.0;100.0;0.0;0
99.8862897985705;100.3898635477583;100.0;100.0;100.0;100.0;100.0;0.0;0
96.4227309893704;100.04088307440719;100.04088307440719;100.0;100.0;100.0;100.0;0.0;0
98.97820163487738;98.97820163487738;100.0;100.0;100.0;100.0;0.0;0.0;0
85.97164303586322;98.49874895746456;100.0;100.0;100.0;100.0;100.0;100.0;0
81.95747342088805;95.24702939337085;100.0;100.0;100.0;100.0;100.0;100.0;0
63.76587178693094;92.90802105915144;100.0;100.0;100.0;100.0;100.0;0.0;0
57.03461595602437;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
69.62252846015579;95.85080886758539;100.0;100.0;100.0;100.0;100.0;0.0;0
65.65454545454546;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.01796407185628;85.85329341317365;100.0;100.0;100.0;100.0;100.0;0.0;0
82.66626542281071;100.24074631357207;100.0;100.0;100.0;100.0;100.0;0.0;0
145.16646610509426;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
159.36931473620376;149.9696785930867;100.0;100.0;100.0;100.0;100.0;0.0;0
549.1279069767442;66.86046511627907;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
88.88036809815951;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.65104685942173;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.01241957204849;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.03747072599532;95.78454332552693;99.37548790007807;100.0;100.0;100.0;100.0;0.0;0
90.9939413787457;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.31147540983606;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
61.9254119687771;100.13009540329575;100.13009540329575;100.0;100.0;100.0;100.0;0.0;0
57.192793761763916;64.14358698574885;96.53132562516805;100.0;100.0;100.0;100.0;0.0;0
58.5336856010568;95.74636723910172;100.0;100.0;100.0;100.0;100.0;0.0;0
55.54046713742531;98.60130363932646;100.0;100.0;100.0;100.0;100.0;0.0;0
50.58131189895221;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
66.88375122110062;51.172256593943345;100.0;100.0;100.0;100.0;100.0;0.0;0
63.084853291038854;45.896114195083264;100.0;100.0;100.0;100.0;100.0;0.0;0
90.28213166144201;85.00522466039708;100.0;100.0;100.0;100.0;100.0;0.0;0
45.601851851851855;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
155.19645120405576;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
1065.5172413793102;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
89.37455579246624;89.30348258706468;100.0;100.0;100.0;100.0;100.0;100.0;100
100.47592385218364;100.47592385218364;102.15565509518476;100.0;100.0;100.0;100.0;100.0;100
90.67546054127814;92.69956788719581;100.0;100.0;100.0;100.0;100.0;100.0;100
66.26458374530354;84.02214751829148;93.5534902115879;100.0;100.0;100.0;100.0;100.0;0
71.76924425740839;89.56689461686832;89.25127126073995;100.0;100.0;100.0;100.0;100.0;0
59.94918215023027;92.48848658091154;98.07845005558202;100.0;100.0;100.0;100.0;100.0;0
52.365464222353644;74.26079243051448;91.63217031342401;92.01655824955648;92.01655824955648;100.0;100.0;100.0;0
58.21976149914821;75.21294718909711;98.04088586030664;99.21919363997729;100.0;100.0;100.0;100.0;0
75.56525188417295;93.13764379214598;93.67975671030014;95.0416501388338;100.0;100.0;100.0;100.0;100
74.78884054261582;101.22856411568979;101.15177885845918;100.0;100.0;100.0;100.0;100.0;100
68.70512503094825;77.32111908888338;83.4117355781134;100.0;100.0;100.0;100.0;100.0;100
64.9962602842184;81.67539267015707;75.99102468212415;100.0;100.0;100.0;100.0;100.0;100
86.99936020473449;76.92898272552783;89.25143953934742;100.0;100.0;100.0;100.0;100.0;100
61.70404743490591;76.06341840680588;75.94740912606342;100.0;100.0;100.0;100.0;100.0;100
80.41725329578907;71.27863816715731;89.26148726481506;95.84026622296173;100.0;100.0;100.0;100.0;100
48.76581881969678;68.16188447562962;84.488159378524;100.0;100.0;100.0;100.0;100.0;100
42.55067122927086;50.38167938931297;79.57357199262964;90.49749934193208;90.49749934193208;100.0;100.0;100.0;0
44.47421299397187;66.05492297387809;66.05492297387809;87.91694574681848;100.0;100.0;100.0;100.0;0
54.63770187223096;60.84036015435187;60.84036015435187;100.0;100.0;100.0;100.0;100.0;100
63.94728584876059;55.334170065892685;55.334170065892685;100.0;100.0;100.0;100.0;100.0;0
55.78874935489421;81.18011353862033;100.0;100.0;100.0;100.0;100.0;100.0;100
54.747514135309025;106.41450575160849;100.0;100.0;100.0;100.0;100.0;100.0;100
55.46642218656888;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
52.45853942391621;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
39.37867338371117;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
85.5879292403746;82.7783558792924;100.0;100.0;100.0;100.0;100.0;100.0;0
62.80447662936142;64.97695852534562;66.4252797893351;100.0;100.0;100.0;100.0;100.0;0
118.59154929577464;91.07981220657277;56.15023474178403;100.0;100.0;100.0;100.0;100.0;0
267.84;200.15999999999997;100.0;100.0;100.0;100.0;100.0;100.0;0
1072.6775956284152;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
135.2848101265823;135.2848101265823;100.0;100.0;100.0;100.0;100.0;100.0;0
98.87429643527204;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
107.03125;94.35763888888889;100.0;100.0;100.0;100.0;100.0;100.0;0
111.79497735693703;107.26636475916014;100.0;100.0;100.0;100.0;100.0;100.0;0
59.760576792273156;85.66181471908584;85.66181471908584;100.0;100.0;100.0;100.0;0.0;0
53.16592574792743;83.74384236453201;90.62837919019584;90.62837919019584;99.62753814730266;99.62753814730266;100.0;0.0;0
60.634308368156006;77.04918032786885;97.16061287903139;97.16061287903139;100.0;100.0;100.0;0.0;0
60.650258280158006;75.8128228501975;93.52780309936189;100.0;100.0;100.0;100.0;0.0;0
72.5456563414388;81.00090808192917;100.0;100.0;100.0;100.0;100.0;0.0;0
75.77274915743861;71.55512758786712;82.38805970149254;100.0;100.0;100.0;100.0;0.0;0
71.0048309178744;72.98550724637681;100.0;100.0;100.0;100.0;100.0;0.0;0
72.6826923076923;81.75961538461539;97.375;100.0;100.0;100.0;100.0;0.0;0
82.54569561511506;68.8796287527228;98.17217539539729;100.0;100.0;100.0;100.0;0.0;0
77.4587886645675;69.61474347101316;75.15280607519911;100.0;100.0;100.0;100.0;0.0;0
69.18454935622319;66.70481640438723;100.0;100.0;100.0;100.0;100.0;0.0;0
64.53817613747314;64.71392306190197;81.54657293497364;87.8539347783636;87.8539347783636;88.04920913884007;100.0;0.0;0
69.73563335715015;67.92895784423804;69.11299377360417;100.0;100.0;100.0;100.0;0.0;0
48.969313656594046;59.39330053876786;76.7978449285547;84.55141719372217;100.0;100.0;100.0;0.0;0
60.98415813823076;57.7036310107949;82.25150707977008;81.95710079910276;80.61124351605216;100.0;100.0;0.0;0
59.05693950177936;42.98932384341637;85.8540925266904;100.0;100.0;100.0;100.0;0.0;0
45.90935844614479;58.79929370217775;100.0;100.0;100.0;100.0;100.0;0.0;0
105.86835844567804;56.42347343378271;100.0;100.0;100.0;100.0;100.0;0.0;0
153.38227582590457;111.53644467750394;100.0;100.0;100.0;100.0;100.0;0.0;0
298.27856025039125;129.26447574334898;129.26447574334898;100.0;100.0;100.0;100.0;0.0;0
6538.805970149254;3337.313432835821;1800.0;229.8507462686567;229.8507462686567;100.0;100.0;0.0;0
174.07407407407408;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.90023201856148;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
106.91328077622802;101.15221346270467;100.0;100.0;100.0;100.0;100.0;0.0;0
104.52399685287175;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.89126559714796;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
114.82201906243921;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
106.6096292568361;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
114.36649854806664;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.47143251449076;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.41188550892055;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.37211610022328;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.41721053903794;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
105.33530937384216;103.98913177720144;100.0;100.0;100.0;100.0;100.0;0.0;0
102.5045419153906;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.9645390070922;99.63120567375886;100.0;100.0;100.0;100.0;100.0;0.0;0
97.95625099792431;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
85.0733681902513;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.60852544584601;100.0217485863419;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.73157538877619;98.91818796484111;100.0;100.0;100.0;100.0;100.0;0.0;0
100.31786395422759;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
87.71448181194235;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
73.7514081862561;97.40893728877205;100.0;100.0;100.0;100.0;100.0;0.0;0
97.60448521916412;98.98063200815494;100.0;100.0;100.0;100.0;100.0;0.0;0
77.07979626485569;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
121.60919540229884;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
2156.140350877193;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
363.92694063926945;110.8675799086758;110.8675799086758;110.8675799086758;100.0;100.0;100.0;0.0;0
200.9086050240513;161.51790486370925;100.0;100.0;100.0;100.0;100.0;0.0;0
126.8612659888488;111.67595933092818;100.0;100.0;100.0;100.0;100.0;0.0;0
106.91244239631337;89.42396313364056;90.36866359447005;90.36866359447005;100.0;100.0;100.0;0.0;0
103.28368314150305;100.08463100880162;100.0;100.0;100.0;100.0;100.0;0.0;0
100.6727741196679;98.25365015745777;100.0;100.0;100.0;100.0;100.0;0.0;0
90.41589075108628;94.04096834264432;99.0316573556797;100.0;100.0;100.0;100.0;0.0;0
80.22104536034999;95.59060557218513;95.59060557218513;100.0;100.0;100.0;100.0;0.0;0
104.45266935845672;94.14535666218035;95.17720951099147;100.0;100.0;100.0;100.0;0.0;0
102.11389626891534;95.96858033960956;95.96858033960956;95.51807785607022;95.51807785607022;100.0;100.0;0.0;0
88.01433069156444;100.26055802844425;100.26055802844425;100.0;100.0;100.0;100.0;0.0;0
79.26759922665757;95.30308199704311;100.0;100.0;100.0;100.0;100.0;0.0;0
77.30068209773006;86.30213574863022;93.01129374930113;100.0;100.0;100.0;100.0;0.0;0
78.70915598660663;78.88234614940538;85.82149867220875;93.93834430204365;93.93834430204365;100.0;100.0;0.0;0
79.88595127008813;79.79523068947641;86.74183514774495;86.74183514774495;100.0;100.0;100.0;0.0;0
80.74712643678161;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
44.161325621385025;58.4649054244177;100.0;100.0;100.0;100.0;100.0;0.0;0
77.76437474869321;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
151.87651331719127;116.37409200968523;100.0;100.0;100.0;100.0;100.0;0.0;0
132.01483312731767;103.37865677791511;100.0;100.0;100.0;100.0;100.0;0.0;0
219.75625400898014;102.56574727389352;100.0;100.0;100.0;100.0;100.0;0.0;0
589.7345132743362;115.04424778761062;100.0;100.0;100.0;100.0;100.0;0.0;0
250.27624309392266;103.59116022099448;100.0;100.0;100.0;100.0;100.0;100.0;0
154.96688741721854;127.54966887417218;100.0;100.0;100.0;100.0;100.0;100.0;0
174.54545454545453;167.5206611570248;123.05785123966942;100.0;100.0;100.0;100.0;100.0;0
133.15347721822542;112.9496402877698;100.0;100.0;100.0;100.0;100.0;100.0;0
109.32864949258392;106.32318501170961;100.0;100.0;100.0;100.0;100.0;100.0;0
118.36550060313631;109.37876960193003;100.0;100.0;100.0;100.0;100.0;100.0;0
134.35056746532157;128.24716267339218;109.28121059268601;100.0;100.0;100.0;100.0;100.0;0
140.24417815962016;134.16233325796972;110.15148089531992;100.0;100.0;100.0;100.0;100.0;0
138.68486829455875;128.43683906940973;100.0;100.0;100.0;100.0;100.0;100.0;0
122.86140089418778;119.91058122205662;117.64530551415797;100.0;100.0;100.0;100.0;100.0;0
95.9613478691774;97.31169474727453;100.0;100.0;100.0;100.0;100.0;100.0;0
80.05787037037037;82.92824074074075;100.0;100.0;100.0;100.0;100.0;100.0;100
72.07647843485994;75.03334815473544;81.6696309470876;100.0;100.0;100.0;100.0;100.0;0
77.44255958771743;81.05003220957698;100.0;100.0;100.0;100.0;100.0;100.0;0
81.65673822636845;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
69.22690131992456;79.74858579509743;87.24072910119422;100.0;100.0;100.0;100.0;100.0;0
68.26255897862892;76.8526228143214;90.2164862614488;100.0;100.0;100.0;100.0;100.0;0
68.35883171070932;87.76077885952712;100.0;100.0;100.0;100.0;100.0;100.0;0
64.62480857580398;74.40020418580909;100.0;100.0;100.0;100.0;100.0;100.0;0
137.1891891891892;116.32432432432434;114.16216216216218;100.0;100.0;100.0;100.0;100.0;0
513.0977130977132;474.4282744282744;385.03118503118503;383.36798336798336;383.36798336798336;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
121.96900638103921;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.45074483421432;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.58013544018058;100.45146726862302;100.0;100.0;100.0;100.0;100.0;100.0;0
125.2904989747095;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
131.56911581569116;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
67.22875526958066;97.75904149101397;94.51963612158863;100.0;100.0;100.0;100.0;0.0;0
93.92541330257593;93.5601691657055;100.0;100.0;100.0;100.0;100.0;100.0;100
56.33774568792619;85.1985559566787;86.34175691937425;86.34175691937425;100.0;100.0;100.0;0.0;0
82.99104791995788;90.97770756538529;93.97928734421626;100.0;100.0;100.0;100.0;100.0;0
61.61137440758294;85.39582236264701;100.0;100.0;100.0;100.0;100.0;100.0;0
62.79105392156863;87.80637254901961;100.0;100.0;100.0;100.0;100.0;100.0;100
90.1394784718011;99.23590054578533;99.67252880533657;100.0;100.0;100.0;100.0;100.0;100
98.36746522411129;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
74.70651977605202;94.97923063030522;100.0;100.0;100.0;100.0;100.0;100.0;100
70.98712446351931;88.92703862660944;92.37958989031951;100.0;100.0;100.0;100.0;100.0;0
64.45128402423776;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
62.2276946391362;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
71.81548473538138;79.26117331802087;100.0;100.0;100.0;100.0;100.0;0.0;0
