0.9944038391113281;0.9965591430664062;0.9965591430664062;0.9967079162597656;0.9967079162597656;0.0;0.0;0.0
0.9953842163085938;0.9984092712402344;0.9984092712402344;0.0;0.0;0.0;0.0;0.0
0.9938163757324219;0.9973220825195312;0.9973220825195312;0.0;0.0;0.0;0.0;0.0
0.9916000366210938;0.9948348999023438;0.9948348999023438;0.0;0.0;0.0;0.0;0.0
0.9840240478515625;0.9891548156738281;0.9922218322753906;0.0;0.0;0.0;0.0;0.0
0.9796981811523438;0.9874420166015625;0.0;0.0;0.0;0.0;0.0;0.0
0.9796714782714844;0.9886894226074219;0.9890480041503906;0.0;0.0;0.0;0.0;0.0
0.9756965637207031;0.9873161315917969;0.9877052307128906;0.9877052307128906;0.0;0.0;0.0;0.0
0.9714317321777344;0.9806632995605469;0.9871902465820312;0.0;0.0;0.0;0.0;0.0
0.9803009033203125;0.9856796264648438;0.9859848022460938;0.0;0.0;0.0;0.0;0.0
0.9793052673339844;0.9842681884765625;0.9841423034667969;0.0;0.0;0.0;0.0;0.0
0.981689453125;0.9825973510742188;0.9820327758789062;0.0;0.0;0.0;0.0;0.0
0.9809646606445312;0.9814224243164062;0.0;0.0;0.0;0.0;0.0;0.0
0.9816474914550781;0.9817123413085938;0.9823532104492188;0.0;0.0;0.0;0.0;0.0
0.9795188903808594;0.9833526611328125;0.9839019775390625;0.9825325012207031;0.9825325012207031;0.0;0.0;0.0
0.9801521301269531;0.9844245910644531;0.9844245910644531;0.0;0.0;0.0;0.0;0.0
0.9846725463867188;0.9844932556152344;0.9844932556152344;0.9839706420898438;0.0;0.0;0.0;0.0
0.9875679016113281;0.9876937866210938;0.9877815246582031;0.0;0.0;0.0;0.0;0.0
0.9882926940917969;0.9912757873535156;0.9908218383789062;0.9908218383789062;0.9908218383789062;0.0;0.0;0.0
0.9911231994628906;0.9935951232910156;0.9929656982421875;0.9929656982421875;0.0;0.0;0.0;0.0
0.9935798645019531;0.9943122863769531;0.0;0.0;0.0;0.0;0.0;0.0
0.9946403503417969;0.996429443359375;0.9953269958496094;0.0;0.0;0.0;0.0;0.0
0.9940719604492188;0.996826171875;0.9956855773925781;0.0;0.0;0.0;0.0;0.0
0.9925956726074219;0.9959220886230469;0.9953880310058594;0.0;0.0;0.0;0.0;0.0
0.9917221069335938;0.9938468933105469;0.9969100952148438;0.9969100952148438;0.0;0.0;0.0;0.0
0.9875335693359375;0.9947280883789062;0.9962654113769531;0.9962539672851562;0.0;0.0;0.0;0.0
0.9914054870605469;0.9930458068847656;0.9957389831542969;0.0;0.0;0.0;0.0;0.0
0.9847869873046875;0.9861221313476562;0.9932937622070312;0.0;0.0;0.0;0.0;0.0
0.9845390319824219;0.9873390197753906;0.9952011108398438;0.9952011108398438;0.9962120056152344;0.0;0.0;0.0
0.9868621826171875;0.9907341003417969;0.998870849609375;0.998870849609375;0.998870849609375;0.998870849609375;0.0;0.0
0.996856689453125;0.9974174499511719;0.9974174499511719;0.0;0.0;0.0;0.0;0.0
0.99310302734375;0.99420166015625;0.99420166015625;0.0;0.0;0.0;0.0;0.0
0.9888343811035156;0.98956298828125;0.0;0.0;0.0;0.0;0.0;0.0
0.9811325073242188;0.9848670959472656;0.9848670959472656;0.9848670959472656;0.0;0.0;0.0;0.0
0.9750480651855469;0.9802627563476562;0.9802780151367188;0.9808464050292969;0.0;0.0;0.0;0.0
0.9754524230957031;0.9749603271484375;0.9757804870605469;0.9772567749023438;0.0;0.0;0.0;0.0
0.9736289978027344;0.9737358093261719;0.9737586975097656;0.9737586975097656;0.9737586975097656;0.0;0.0;0.0
0.9773368835449219;0.9739532470703125;0.9728584289550781;0.97296142578125;0.0;0.0;0.0;0.0
0.9734573364257812;0.9718475341796875;0.9720726013183594;0.9720726013183594;0.0;0.0;0.0;0.0
0.9748191833496094;0.9735946655273438;0.9728965759277344;0.9728965759277344;0.9728965759277344;0.0;0.0;0.0
0.974884033203125;0.9729766845703125;0.9707374572753906;0.9707374572753906;0.0;0.0;0.0;0.0
0.9690055847167969;0.970703125;0.9671859741210938;0.0;0.0;0.0;0.0;0.0
0.9728240966796875;0.9728507995605469;0.9695854187011719;0.0;0.0;0.0;0.0;0.0
0.9722709655761719;0.9753456115722656;0.9714202880859375;0.9672317504882812;0.0;0.0;0.0;0.0
0.9737129211425781;0.9713973999023438;0.9727287292480469;0.0;0.0;0.0;0.0;0.0
0.9781608581542969;0.9681243896484375;0.9661216735839844;0.9661216735839844;0.0;0.0;0.0;0.0
0.9753875732421875;0.9743156433105469;0.9714393615722656;0.0;0.0;0.0;0.0;0.0
0.9814910888671875;0.9831275939941406;0.9743499755859375;0.9743499755859375;0.0;0.0;0.0;0.0
0.9874801635742188;0.9899444580078125;0.9864387512207031;0.0;0.0;0.0;0.0;0.0
0.9921646118164062;0.9908676147460938;0.982208251953125;0.982208251953125;0.0;0.0;0.0;0.0
0.9934043884277344;0.9911384582519531;0.98834228515625;0.98834228515625;0.0;0.0;0.0;0.0
0.9855575561523438;0.991302490234375;0.991302490234375;0.991302490234375;0.0;0.0;0.0;0.0
0.9888725280761719;0.9949188232421875;0.9958267211914062;0.9958267211914062;0.0;0.0;0.0;0.0
0.9988174438476562;0.9988479614257812;0.9997901916503906;0.9998321533203125;0.9998321533203125;0.0;0.0;0.0
0.9992713928222656;0.9995346069335938;0.9996299743652344;0.9996299743652344;0.9996299743652344;0.0;0.0;0.0
0.9987030029296875;0.9994392395019531;0.9994392395019531;0.9994392395019531;0.9994392395019531;0.0;0.0;0.0
0.9987297058105469;0.9990005493164062;0.9990005493164062;0.9990005493164062;0.9990005493164062;0.0;0.0;0.0
0.9981498718261719;0.9985542297363281;0.9985542297363281;0.9985542297363281;0.9985542297363281;0.0;0.0;0.0
0.9965324401855469;0.9974517822265625;0.9980049133300781;0.9980049133300781;0.9980049133300781;0.0;0.0;0.0
0.9969329833984375;0.9975051879882812;0.997528076171875;0.997528076171875;0.997528076171875;0.0;0.0;0.0
0.9970550537109375;0.9970550537109375;0.9970550537109375;0.9970550537109375;0.9970550537109375;0.9970550537109375;0.0;0.0
0.9963150024414062;0.9965362548828125;0.9965362548828125;0.9965362548828125;0.9965362548828125;0.9965362548828125;0.0;0.0
0.9951210021972656;0.9951362609863281;0.9951362609863281;0.9951362609863281;0.9951362609863281;0.9951362609863281;0.0;0.0
0.9934501647949219;0.9939079284667969;0.9939079284667969;0.9939079284667969;0.9939079284667969;0.9939079284667969;0.0;0.0
0.9921607971191406;0.992706298828125;0.992706298828125;0.992706298828125;0.992706298828125;0.0;0.0;0.0
0.9909324645996094;0.9921455383300781;0.9921455383300781;0.9921455383300781;0.9921455383300781;0.0;0.0;0.0
0.99163818359375;0.991790771484375;0.991790771484375;0.991790771484375;0.991790771484375;0.0;0.0;0.0
0.9906463623046875;0.9913253784179688;0.9913253784179688;0.9913253784179688;0.9913253784179688;0.0;0.0;0.0
0.9909019470214844;0.9909439086914062;0.9909439086914062;0.9909439086914062;0.9909439086914062;0.0;0.0;0.0
0.9894485473632812;0.9902572631835938;0.9902572631835938;0.9903640747070312;0.9903640747070312;0.0;0.0;0.0
0.9886322021484375;0.9891242980957031;0.9891242980957031;0.989166259765625;0.0;0.0;0.0;0.0
0.9846763610839844;0.9878158569335938;0.9878768920898438;0.9878768920898438;0.9878768920898438;0.0;0.0;0.0
0.9835739135742188;0.9842071533203125;0.9868659973144531;0.9868659973144531;0.9868659973144531;0.0;0.0;0.0
0.9842185974121094;0.985809326171875;0.9859848022460938;0.9859848022460938;0.9859848022460938;0.0;0.0;0.0
0.9841346740722656;0.9862289428710938;0.986480712890625;0.98504638671875;0.98504638671875;0.0;0.0;0.0
0.9849205017089844;0.9861335754394531;0.9843597412109375;0.9843597412109375;0.9843597412109375;0.0;0.0;0.0
0.9859580993652344;0.9829483032226562;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.0;0.0;0.0
0.9871063232421875;0.984161376953125;0.9835014343261719;0.9836349487304688;0.9836349487304688;0.0;0.0;0.0
0.9862213134765625;0.9829978942871094;0.9830589294433594;0.9832572937011719;0.9832572937011719;0.9832572937011719;0.9832572937011719;0.0
0.9863243103027344;0.9824371337890625;0.9826316833496094;0.9827156066894531;0.9827156066894531;0.9827156066894531;0.0;0.0
0.9863967895507812;0.9863319396972656;0.9821853637695312;0.9821853637695312;0.9821853637695312;0.9821853637695312;0.0;0.0
0.9856986999511719;0.984832763671875;0.9849090576171875;0.9814910888671875;0.9814910888671875;0.9814910888671875;0.0;0.0
0.9853591918945312;0.9844017028808594;0.9844322204589844;0.9810943603515625;0.9810943603515625;0.9810943603515625;0.0;0.0
0.9850044250488281;0.9843978881835938;0.9843978881835938;0.98065185546875;0.98065185546875;0.98065185546875;0.0;0.0
0.9852561950683594;0.9841690063476562;0.9841194152832031;0.9807929992675781;0.9807929992675781;0.9807929992675781;0.0;0.0
0.9859466552734375;0.9849624633789062;0.9807929992675781;0.9807929992675781;0.9807929992675781;0.9807929992675781;0.0;0.0
0.9839324951171875;0.9843368530273438;0.9823951721191406;0.9807205200195312;0.9807205200195312;0.9807205200195312;0.0;0.0
0.9833908081054688;0.9841041564941406;0.9817695617675781;0.9808235168457031;0.9808235168457031;0.9808235168457031;0.0;0.0
0.983367919921875;0.9834327697753906;0.9808845520019531;0.9804763793945312;0.9804763793945312;0.9804763793945312;0.9804763793945312;0.0
0.9824256896972656;0.9835548400878906;0.9819679260253906;0.9804229736328125;0.9804229736328125;0.9804229736328125;0.0;0.0
0.9833946228027344;0.984893798828125;0.9825096130371094;0.9806976318359375;0.9806976318359375;0.9806976318359375;0.0;0.0
0.9827804565429688;0.9842910766601562;0.9833412170410156;0.9805870056152344;0.9805870056152344;0.9805870056152344;0.0;0.0
0.982818603515625;0.9838142395019531;0.9819984436035156;0.98016357421875;0.98016357421875;0.98016357421875;0.0;0.0
0.9832534790039062;0.9831314086914062;0.9805564880371094;0.9798507690429688;0.9798507690429688;0.9798507690429688;0.0;0.0
0.9837455749511719;0.9852638244628906;0.9820442199707031;0.9803619384765625;0.9803619384765625;0.9803619384765625;0.9803619384765625;0.0
0.9840774536132812;0.986053466796875;0.9831962585449219;0.9809379577636719;0.9809379577636719;0.9809379577636719;0.9809379577636719;0.0
0.9840507507324219;0.9858818054199219;0.9830055236816406;0.9811058044433594;0.9811058044433594;0.9811058044433594;0.9811058044433594;0.0
0.9860687255859375;0.9855422973632812;0.9812164306640625;0.9812164306640625;0.9812164306640625;0.9812164306640625;0.9812164306640625;0.0
0.9867019653320312;0.987030029296875;0.9813385009765625;0.9813385009765625;0.9813385009765625;0.9813385009765625;0.0;0.0
0.9842948913574219;0.9865951538085938;0.9816131591796875;0.9816131591796875;0.9816131591796875;0.9816131591796875;0.0;0.0
0.9835739135742188;0.9857101440429688;0.98773193359375;0.9820098876953125;0.9820098876953125;0.9820098876953125;0.0;0.0
0.9837150573730469;0.9854354858398438;0.9894142150878906;0.9818687438964844;0.9822235107421875;0.9822235107421875;0.0;0.0
0.9863166809082031;0.9866523742675781;0.9896697998046875;0.9822959899902344;0.9822959899902344;0.9822959899902344;0.0;0.0
0.987823486328125;0.9892959594726562;0.9898681640625;0.9825630187988281;0.9825630187988281;0.0;0.0;0.0
0.9882888793945312;0.9901199340820312;0.9892196655273438;0.9829788208007812;0.9829788208007812;0.9829788208007812;0.0;0.0
0.98565673828125;0.98809814453125;0.9897270202636719;0.9834403991699219;0.9834327697753906;0.9834327697753906;0.0;0.0
0.9864158630371094;0.9890632629394531;0.9904289245605469;0.9840888977050781;0.9840888977050781;0.9840888977050781;0.0;0.0
0.9858360290527344;0.9925422668457031;0.9927177429199219;0.9847679138183594;0.9847679138183594;0.9847679138183594;0.0;0.0
0.9891128540039062;0.9920692443847656;0.9920692443847656;0.9856491088867188;0.9856491088867188;0.9856491088867188;0.9856491088867188;0.0
0.9923896789550781;0.99395751953125;0.9934921264648438;0.9936637878417969;0.9866752624511719;0.9866752624511719;0.9866752624511719;0.0
0.9933280944824219;0.9945068359375;0.9945106506347656;0.9947242736816406;0.9875106811523438;0.9875106811523438;0.9875106811523438;0.0
0.9939079284667969;0.9957084655761719;0.9957084655761719;0.9957160949707031;0.9884719848632812;0.9884719848632812;0.9884719848632812;0.0
0.9937591552734375;0.9963531494140625;0.9963531494140625;0.9895248413085938;0.9895248413085938;0.9895248413085938;0.9895248413085938;0.0
0.9946975708007812;0.9975395202636719;0.9976081848144531;0.9905052185058594;0.9905052185058594;0.9905052185058594;0.9905052185058594;0.0
0.9943733215332031;0.99664306640625;0.9974899291992188;0.9913291931152344;0.9913291931152344;0.9913291931152344;0.0;0.0
0.9933586120605469;0.9961891174316406;0.9979248046875;0.9919166564941406;0.9919166564941406;0.9919166564941406;0.0;0.0
0.9922065734863281;0.9958686828613281;0.9984283447265625;0.9984321594238281;0.9923858642578125;0.9923858642578125;0.0;0.0
0.9927864074707031;0.9954872131347656;0.9978065490722656;0.9945259094238281;0.9928665161132812;0.0;0.0;0.0
0.9927711486816406;0.9957389831542969;0.9967536926269531;0.9948616027832031;0.9934043884277344;0.9934043884277344;0.0;0.0
0.9927215576171875;0.994903564453125;0.995361328125;0.9950714111328125;0.9939689636230469;0.9939689636230469;0.0;0.0
0.9893226623535156;0.9935874938964844;0.9952583312988281;0.9946403503417969;0.9946403503417969;0.9946403503417969;0.0;0.0
0.9921417236328125;0.9969673156738281;0.9953651428222656;0.9953651428222656;0.9953651428222656;0.9953651428222656;0.0;0.0
0.9932899475097656;0.9959754943847656;0.9960556030273438;0.9960556030273438;0.9960556030273438;0.0;0.0;0.0
0.9907302856445312;0.9949989318847656;0.9963722229003906;0.9968070983886719;0.9968070983886719;0.9968070983886719;0.9968070983886719;0.0
0.9888687133789062;0.9926033020019531;0.9955635070800781;0.9974784851074219;0.9974784851074219;0.0;0.0;0.0
0.988311767578125;0.9898185729980469;0.9979286193847656;0.9981880187988281;0.9981880187988281;0.0;0.0;0.0
0.9893531799316406;0.9920158386230469;0.9989280700683594;0.9989280700683594;0.9989280700683594;0.0;0.0;0.0
0.9867668151855469;0.9921455383300781;0.9995841979980469;0.9996566772460938;0.9996566772460938;0.0;0.0;0.0
0.9996910095214844;0.9998016357421875;0.9998016357421875;0.9998016357421875;0.0;0.0;0.0;0.0
0.9877815246582031;0.9928169250488281;0.9928169250488281;0.9928169250488281;0.0;0.0;0.0;0.0
0.9818954467773438;0.9874839782714844;0.98760986328125;0.98760986328125;0.0;0.0;0.0;0.0
0.9829330444335938;0.982421875;0.982421875;0.982421875;0.0;0.0;0.0;0.0
0.9784927368164062;0.978851318359375;0.978851318359375;0.978851318359375;0.978851318359375;0.0;0.0;0.0
0.9740982055664062;0.976348876953125;0.976348876953125;0.976348876953125;0.976348876953125;0.0;0.0;0.0
0.973724365234375;0.9763450622558594;0.9763450622558594;0.9763450622558594;0.9763450622558594;0.0;0.0;0.0
0.9739761352539062;0.9760932922363281;0.9760932922363281;0.9760932922363281;0.9760932922363281;0.0;0.0;0.0
0.9740676879882812;0.9743118286132812;0.9762077331542969;0.9762077331542969;0.9762077331542969;0.0;0.0;0.0
0.9747734069824219;0.9757270812988281;0.9775733947753906;0.976165771484375;0.976165771484375;0.0;0.0;0.0
0.9777259826660156;0.9754753112792969;0.9752693176269531;0.9752693176269531;0.9752693176269531;0.0;0.0;0.0
0.9748725891113281;0.9748725891113281;0.97491455078125;0.97491455078125;0.0;0.0;0.0;0.0
0.974609375;0.9744338989257812;0.9744338989257812;0.9744338989257812;0.9744338989257812;0.9744338989257812;0.0;0.0
0.9792022705078125;0.9745597839355469;0.9749298095703125;0.9737701416015625;0.0;0.0;0.0;0.0
0.9757957458496094;0.9711151123046875;0.9711151123046875;0.9711151123046875;0.9711151123046875;0.0;0.0;0.0
0.9735031127929688;0.9738807678222656;0.9738807678222656;0.971710205078125;0.971710205078125;0.0;0.0;0.0
0.9817619323730469;0.9811744689941406;0.972412109375;0.9704055786132812;0.9704055786132812;0.0;0.0;0.0
0.989593505859375;0.9817276000976562;0.9699020385742188;0.9699020385742188;0.9699020385742188;0.0;0.0;0.0
0.98211669921875;0.9828834533691406;0.9714202880859375;0.9714202880859375;0.9714202880859375;0.0;0.0;0.0
0.98333740234375;0.9829063415527344;0.9750518798828125;0.9735374450683594;0.0;0.0;0.0;0.0
0.9844284057617188;0.984710693359375;0.98150634765625;0.9803314208984375;0.0;0.0;0.0;0.0
0.9856719970703125;0.986480712890625;0.9799041748046875;0.9799041748046875;0.0;0.0;0.0;0.0
0.9814872741699219;0.9895553588867188;0.9902458190917969;0.9843864440917969;0.0;0.0;0.0;0.0
0.9842720031738281;0.99127197265625;0.9913520812988281;0.9897232055664062;0.0;0.0;0.0;0.0
0.9831199645996094;0.9919166564941406;0.9947166442871094;0.9946517944335938;0.9946517944335938;0.0;0.0;0.0
0.9820213317871094;0.990386962890625;0.9979057312011719;0.9987258911132812;0.9987258911132812;0.0;0.0;0.0
0.9884681701660156;0.9886131286621094;0.9911231994628906;0.0;0.0;0.0;0.0;0.0
0.9781494140625;0.9819221496582031;0.9830589294433594;0.0;0.0;0.0;0.0;0.0
0.9749908447265625;0.9785652160644531;0.9802703857421875;0.9802703857421875;0.0;0.0;0.0;0.0
0.9781455993652344;0.9783554077148438;0.978363037109375;0.0;0.0;0.0;0.0;0.0
0.9703407287597656;0.9747657775878906;0.9754104614257812;0.9754104614257812;0.0;0.0;0.0;0.0
0.9746055603027344;0.9736480712890625;0.9735794067382812;0.0;0.0;0.0;0.0;0.0
0.9746017456054688;0.9756698608398438;0.0;0.0;0.0;0.0;0.0;0.0
0.9840545654296875;0.9764251708984375;0.9765167236328125;0.9765167236328125;0.0;0.0;0.0;0.0
0.9821815490722656;0.9813003540039062;0.9813003540039062;0.0;0.0;0.0;0.0;0.0
0.9786376953125;0.976776123046875;0.976776123046875;0.0;0.0;0.0;0.0;0.0
0.9815025329589844;0.9794082641601562;0.0;0.0;0.0;0.0;0.0;0.0
0.9826507568359375;0.9756011962890625;0.9756011962890625;0.0;0.0;0.0;0.0;0.0
0.9853973388671875;0.9753646850585938;0.9753646850585938;0.0;0.0;0.0;0.0;0.0
0.9861412048339844;0.9754867553710938;0.9743232727050781;0.0;0.0;0.0;0.0;0.0
0.9849739074707031;0.9767684936523438;0.9756813049316406;0.0;0.0;0.0;0.0;0.0
0.9882621765136719;0.9790191650390625;0.0;0.0;0.0;0.0;0.0;0.0
0.9850616455078125;0.9866485595703125;0.984710693359375;0.0;0.0;0.0;0.0;0.0
0.987823486328125;0.9871330261230469;0.9873237609863281;0.0;0.0;0.0;0.0;0.0
0.9807968139648438;0.9904899597167969;0.9904899597167969;0.9904899597167969;0.0;0.0;0.0;0.0
0.98974609375;0.9933967590332031;0.9937095642089844;0.0;0.0;0.0;0.0;0.0
0.99188232421875;0.998687744140625;0.0;0.0;0.0;0.0;0.0;0.0
0.9982070922851562;0.9982070922851562;0.9982070922851562;0.9982070922851562;0.0;0.0;0.0;0.0
0.9962043762207031;0.9962043762207031;0.9962043762207031;0.9962043762207031;0.0;0.0;0.0;0.0
0.993865966796875;0.993865966796875;0.993865966796875;0.993865966796875;0.0;0.0;0.0;0.0
0.9904518127441406;0.9904518127441406;0.9904518127441406;0.9904518127441406;0.9904518127441406;0.0;0.0;0.0
0.9873580932617188;0.9873580932617188;0.9873580932617188;0.9873580932617188;0.9873580932617188;0.0;0.0;0.0
0.9850311279296875;0.9850311279296875;0.9850311279296875;0.9850311279296875;0.9850311279296875;0.0;0.0;0.0
0.9824447631835938;0.9824447631835938;0.9824447631835938;0.9824447631835938;0.9824447631835938;0.0;0.0;0.0
0.98248291015625;0.9801025390625;0.9801025390625;0.9801025390625;0.0;0.0;0.0;0.0
0.9798851013183594;0.9770431518554688;0.9770431518554688;0.9770431518554688;0.0;0.0;0.0;0.0
0.9756088256835938;0.9753494262695312;0.9753494262695312;0.9753494262695312;0.9753494262695312;0.0;0.0;0.0
0.9760551452636719;0.9745063781738281;0.9745063781738281;0.9745063781738281;0.9745063781738281;0.0;0.0;0.0
0.9821662902832031;0.97662353515625;0.9754791259765625;0.9755668640136719;0.9755668640136719;0.0;0.0;0.0
0.9783554077148438;0.9767036437988281;0.9767036437988281;0.9767036437988281;0.9767036437988281;0.0;0.0;0.0
0.9785423278808594;0.9766769409179688;0.9767303466796875;0.9767303466796875;0.0;0.0;0.0;0.0
0.9818572998046875;0.9735145568847656;0.9735145568847656;0.9736099243164062;0.9736099243164062;0.9736099243164062;0.0;0.0
0.9836158752441406;0.9819984436035156;0.9728355407714844;0.0;0.0;0.0;0.0;0.0
0.9818572998046875;0.9818077087402344;0.9711227416992188;0.0;0.0;0.0;0.0;0.0
0.9805755615234375;0.9719085693359375;0.9719085693359375;0.9719085693359375;0.0;0.0;0.0;0.0
0.9831504821777344;0.9734230041503906;0.9734230041503906;0.9734230041503906;0.0;0.0;0.0;0.0
0.9812088012695312;0.9872322082519531;0.9765701293945312;0.9765701293945312;0.9765701293945312;0.0;0.0;0.0
0.9868583679199219;0.9904212951660156;0.9807586669921875;0.9807586669921875;0.9807586669921875;0.0;0.0;0.0
0.9814987182617188;0.9928436279296875;0.9853973388671875;0.9853973388671875;0.0;0.0;0.0;0.0
0.990753173828125;0.9899520874023438;0.9901123046875;0.9901123046875;0.0;0.0;0.0;0.0
0.9873046875;0.9939804077148438;0.9939804077148438;0.9939804077148438;0.9939804077148438;0.0;0.0;0.0
0.9902000427246094;0.9966850280761719;0.9966850280761719;0.9966850280761719;0.9966850280761719;0.9966850280761719;0.0;0.0
0.9993362426757812;0.9993362426757812;0.9993362426757812;0.9993362426757812;0.9993362426757812;0.9993362426757812;0.0;0.0
0.999114990234375;0.999114990234375;0.0;0.0;0.0;0.0;0.0;0.0
0.9960479736328125;0.9960479736328125;0.9960479736328125;0.0;0.0;0.0;0.0;0.0
0.9917030334472656;0.9917144775390625;0.9917144775390625;0.0;0.0;0.0;0.0;0.0
0.9895362854003906;0.9892654418945312;0.9892654418945312;0.0;0.0;0.0;0.0;0.0
0.9873313903808594;0.9860877990722656;0.9858512878417969;0.0;0.0;0.0;0.0;0.0
0.9880867004394531;0.98406982421875;0.9829139709472656;0.0;0.0;0.0;0.0;0.0
0.9866218566894531;0.9825630187988281;0.9810028076171875;0.0;0.0;0.0;0.0;0.0
0.9846076965332031;0.9808502197265625;0.9794578552246094;0.0;0.0;0.0;0.0;0.0
0.9853439331054688;0.9777107238769531;0.0;0.0;0.0;0.0;0.0;0.0
0.9877166748046875;0.980010986328125;0.9751853942871094;0.0;0.0;0.0;0.0;0.0
0.9808578491210938;0.9789047241210938;0.9740371704101562;0.0;0.0;0.0;0.0;0.0
0.9778518676757812;0.9722480773925781;0.9714279174804688;0.0;0.0;0.0;0.0;0.0
