106.21661000485673;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.60223048327137;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.59454705364996;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
105.89721988205561;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.2375296912114;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.03521126760563;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
106.6079295154185;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
117.22335172814407;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
93.68535655960805;92.78715296679368;100.0;100.0;100.0;100.0;100.0;100.0;0
89.0561224489796;90.35714285714286;100.0;100.0;100.0;100.0;100.0;100.0;0
81.39024390243902;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.23882017126546;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
78.50815850815852;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
78.30940988835727;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
73.58199073052306;100.99315824321341;100.0;100.0;100.0;100.0;100.0;100.0;0
74.36830835117773;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
74.13437757625722;79.16323165704864;100.0;100.0;100.0;100.0;100.0;100.0;0
79.56012913640032;78.02663438256658;100.0;100.0;100.0;100.0;100.0;100.0;0
71.09621451104101;77.05047318611987;100.0;100.0;100.0;100.0;100.0;100.0;0
80.29791459781529;78.94736842105263;100.0;100.0;100.0;100.0;100.0;100.0;0
79.92055610724925;99.10625620655412;100.0;100.0;100.0;100.0;100.0;100.0;0
90.28492283339928;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
81.48000795703203;92.32146409389298;100.0;100.0;100.0;100.0;100.0;100.0;0
83.99765533411488;97.47948417350527;100.0;100.0;100.0;100.0;100.0;100.0;0
87.7045985970382;92.1278254091972;100.0;100.0;100.0;100.0;100.0;100.0;0
88.53754940711462;92.3913043478261;100.0;100.0;100.0;100.0;100.0;100.0;0
78.93495775201414;91.68795441147573;100.0;100.0;100.0;100.0;100.0;100.0;0
80.71153846153845;92.82692307692308;100.0;100.0;100.0;100.0;100.0;100.0;0
85.00567966679287;105.7364634608103;100.0;100.0;100.0;100.0;100.0;100.0;0
81.13830613830613;91.33644133644133;100.0;100.0;100.0;100.0;100.0;100.0;0
74.80488292975785;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
72.1582879063194;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
71.03980503655565;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
68.7857726901063;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
84.83402489626556;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
85.00848176420696;70.41984732824427;100.0;100.0;100.0;100.0;100.0;100.0;0
72.78969957081544;55.02145922746781;100.0;100.0;100.0;100.0;100.0;100.0;0
69.46778711484593;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
77.00721942682127;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
59.076647243388614;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
61.13285747179369;61.432189730600975;100.0;100.0;100.0;100.0;100.0;100.0;0
59.14648765284104;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
64.28750313047834;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
50.558213716108455;53.40244550770866;100.0;100.0;100.0;100.0;100.0;100.0;0
46.95104494703693;47.0655596908102;100.0;100.0;100.0;100.0;100.0;100.0;0
45.326817348808795;40.68417837507636;37.1411117898595;100.0;100.0;100.0;100.0;100.0;0
35.671740569159496;33.090668431502316;100.0;100.0;100.0;100.0;100.0;100.0;0
32.62927895120175;32.99344501092498;100.0;100.0;100.0;100.0;100.0;100.0;0
27.681799919646444;24.106066693451186;100.0;100.0;100.0;100.0;100.0;100.0;0
43.77474703035636;18.785745710514735;100.0;100.0;100.0;100.0;100.0;100.0;0
46.95611137328929;25.86125530910807;100.0;100.0;100.0;100.0;100.0;100.0;100
61.97394789579158;23.09619238476954;100.0;100.0;100.0;100.0;100.0;100.0;0
77.80748663101605;31.978609625668447;80.0;100.0;100.0;100.0;100.0;100.0;0
92.59687680740313;40.19664545980336;80.79814921920186;100.0;100.0;100.0;100.0;100.0;0
95.95192915876028;76.59709044908286;82.92220113851992;100.0;100.0;100.0;100.0;100.0;0
138.7900355871886;90.0355871886121;100.0;100.0;100.0;100.0;100.0;100.0;0
87.4074074074074;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
148.8394584139265;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
179.2114695340502;114.45639187574672;100.0;100.0;100.0;100.0;100.0;100.0;0
358.54765506807865;169.5915279878971;100.0;100.0;100.0;100.0;100.0;100.0;0
526.7368421052631;123.15789473684211;100.0;100.0;100.0;100.0;100.0;100.0;0
852.3131672597865;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
2865.5555555555557;131.11111111111111;103.33333333333334;103.33333333333334;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0
137.22782793414763;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
130.11083743842363;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.8188926120951;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
105.73993907327241;101.69953503286837;100.0;100.0;100.0;100.0;0.0;0.0;0
99.69590268886044;97.69526248399488;100.0;100.0;100.0;100.0;0.0;0.0;0
85.14576584914391;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
99.65024330900243;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
95.27006863622799;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
86.78010471204189;100.02908667830135;100.02908667830135;100.0;100.0;100.0;0.0;0.0;0
98.58689910195457;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
85.20765911542611;91.72060409924487;100.0;100.0;100.0;0.0;0.0;0.0;0
62.30987367878319;92.52384635215262;100.0;100.0;100.0;100.0;0.0;0.0;0
57.97211660329531;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
60.1174586225307;59.957287773625204;100.0;100.0;100.0;0.0;0.0;0.0;0
59.67997693527462;62.952284849358506;100.0;100.0;100.0;0.0;0.0;0.0;0
59.59124557450918;60.87866108786611;76.92307692307693;84.63147730930157;100.0;0.0;0.0;0.0;0
64.25588458618071;82.9916476841306;100.0;100.0;0.0;0.0;0.0;0.0;0
86.02492059613975;61.10432445638896;58.02589787441974;100.68409479599316;100.0;0.0;0.0;0.0;0
102.04157386785448;76.46622123236823;100.0;100.0;100.0;0.0;0.0;0.0;0
187.44650499286732;101.71184022824535;100.0;100.0;100.0;0.0;0.0;0.0;0
900.2994011976048;421.85628742514973;100.0;100.0;100.0;100.0;0.0;0.0;0
109.92694456381606;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
107.1254270375793;104.07515861395802;100.0;100.0;100.0;100.0;0.0;0.0;0
106.12915699922661;100.15467904098993;100.0;100.0;100.0;100.0;0.0;0.0;0
106.3293370944993;103.68476727785614;100.0;100.0;100.0;100.0;0.0;0.0;0
102.86999689730065;101.58237666770088;100.0;100.0;100.0;100.0;0.0;0.0;0
105.16583504549457;101.0713237452304;101.0713237452304;100.0;100.0;100.0;0.0;0.0;0
106.30291627469425;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
71.70240415854451;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
96.87244480784955;103.80212591986917;100.0;100.0;100.0;100.0;0.0;0.0;0
91.09332425068119;100.52792915531334;100.0;100.0;100.0;100.0;0.0;0.0;0
81.28440366972477;89.70809007506256;100.0;100.0;100.0;100.0;0.0;0.0;0
77.50156347717324;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
62.666460204397644;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
57.89630069826177;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
67.37567405632116;94.80227681246255;100.0;100.0;100.0;100.0;0.0;0.0;0
63.727272727272734;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
64.89520958083833;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
76.94854047547398;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
126.79502607300441;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
110.61249241964828;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
274.7093023255814;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
104.0751098681582;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
94.58291791292788;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
99.88029328146042;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
95.33177205308353;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.18032786885247;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
67.70742989303267;99.91326973113617;100.0;100.0;100.0;0.0;0.0;0.0;0
63.054584565743475;95.95321322936273;100.0;100.0;100.0;0.0;0.0;0.0;0
65.85204755614267;95.04623513870541;100.0;100.0;100.0;0.0;0.0;0.0;0
60.293318848451925;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
54.973446246591074;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
54.054054054054056;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
58.42585249801745;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
89.4723092998955;82.96760710553815;100.0;100.0;100.0;100.0;100.0;0.0;0
87.6929012345679;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
142.45880861850443;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
113.9240506329114;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.09652509652508;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.18416206261512;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.4314143567875;99.36034115138592;99.36034115138592;100.0;100.0;100.0;100.0;100.0;0
102.35162374020157;99.77603583426652;100.0;100.0;100.0;100.0;100.0;100.0;0
89.69752103707073;95.01933136229248;100.0;100.0;100.0;100.0;100.0;100.0;0
64.91991299189243;80.75934348427923;100.0;100.0;100.0;100.0;100.0;100.0;0
73.48763808521831;82.29002279502016;95.40592670524285;100.0;100.0;100.0;100.0;100.0;0
60.616166428457994;92.663172939495;100.0;100.0;100.0;100.0;100.0;100.0;0
60.71850975753992;93.89414547604967;93.87936132465995;100.0;100.0;100.0;100.0;100.0;0
50.68143100511073;93.19988642816581;92.78818852924475;100.0;100.0;100.0;100.0;0.0;0
72.36546344043369;89.79241041914584;100.0;100.0;100.0;100.0;100.0;100.0;0
74.77604299974405;100.02559508574353;100.0;100.0;100.0;100.0;100.0;100.0;0
71.29239910869028;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
83.1089503864373;75.6419845425081;100.0;100.0;100.0;100.0;100.0;100.0;0
78.70761356365963;74.19065898912348;100.0;100.0;100.0;100.0;100.0;100.0;0
51.46945088940449;74.49084815674144;100.0;100.0;100.0;100.0;100.0;0.0;0
81.04441315755791;70.12671189043901;100.0;100.0;100.0;100.0;100.0;0.0;0
50.557574238817196;66.45783736373888;100.0;100.0;100.0;100.0;100.0;0.0;0
37.73361410897605;80.3369307712556;90.01052908660174;100.0;100.0;100.0;100.0;0.0;0
36.54387139986604;67.1667782987274;100.0;100.0;100.0;100.0;100.0;0.0;0
65.35658139202515;58.81091896527083;100.0;100.0;100.0;100.0;100.0;100.0;0
54.392845936617505;55.39692500784437;100.0;100.0;100.0;100.0;100.0;100.0;0
51.264407362807496;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
53.441216611425226;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
63.53426541370617;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.57113762001745;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
74.81108312342569;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.70551508844954;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
58.45951283739302;69.32192231731402;100.0;100.0;100.0;100.0;100.0;0.0;0
100.09389671361501;51.267605633802816;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.18579234972678;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
107.75316455696202;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
101.68855534709193;101.56347717323327;100.0;100.0;100.0;100.0;0.0;0.0;0
112.80381944444444;92.88194444444444;100.0;100.0;100.0;100.0;0.0;0.0;0
104.30218196788803;97.96212433100041;100.0;100.0;100.0;100.0;0.0;0.0;0
61.324989797306486;83.39001496395049;100.0;100.0;100.0;100.0;100.0;0.0;0
54.95614562056951;78.94989787336297;99.9879851015259;99.9879851015259;99.9879851015259;99.9879851015259;100.0;0.0;0
78.05635915568413;78.05635915568413;96.50701810778956;100.0;100.0;100.0;0.0;0.0;0
67.39592828927378;76.26861136432696;100.0;100.0;100.0;100.0;0.0;0.0;0
72.17233377055796;72.68691353042075;100.0;100.0;100.0;0.0;0.0;0.0;0
76.48531535869041;72.72026961964372;91.59364467982667;100.0;100.0;0.0;0.0;0.0;0
71.15942028985506;72.38647342995169;100.0;100.0;100.0;100.0;0.0;0.0;0
72.40384615384615;97.22115384615385;100.0;100.0;100.0;100.0;0.0;0.0;0
70.74533573255043;73.38763140448906;100.0;100.0;100.0;100.0;0.0;0.0;0
69.50361177995926;71.3095017595851;100.0;100.0;100.0;100.0;0.0;0.0;0
67.22937529804483;70.39580352885075;100.00953743443013;100.00953743443013;100.0;100.0;0.0;0.0;0
63.12243702401875;79.75004881859013;79.75004881859013;98.07654754930678;100.0;100.0;0.0;0.0;0
73.47147085842604;73.18566908237216;71.22588547514546;100.0;100.0;100.0;0.0;0.0;0
65.43687046146638;77.04380416959475;79.86647926914968;100.0;100.0;100.0;0.0;0.0;0
72.60619655124071;98.38777512967896;84.25627365764755;82.96649376139071;100.0;100.0;0.0;0.0;0
64.03914590747331;99.51957295373666;100.3914590747331;100.3914590747331;100.0;100.0;0.0;0.0;0
98.11653914067098;100.23543260741612;100.0;100.0;100.0;0.0;0.0;0.0;0
131.64155432196668;100.27755749405233;100.27755749405233;100.0;100.0;0.0;0.0;0.0;0
118.40587309910855;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
304.53834115805944;151.3302034428795;108.45070422535213;100.0;100.0;100.0;0.0;0.0;0
6368.6567164179105;4359.701492537314;368.65671641791045;368.65671641791045;100.0;100.0;0.0;0.0;0
200.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.85614849187937;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
121.16434202546998;103.94178289872652;100.0;100.0;100.0;100.0;100.0;0.0;0
123.36742722265932;101.14083398898505;101.14083398898505;100.0;100.0;100.0;100.0;0.0;0
100.27405602923265;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.0557677616501;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.92122155222718;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
107.91813454118437;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
107.32080085587651;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
107.86640905327076;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.85175202156334;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.19337684312303;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.96406076324564;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.20840903192317;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.36879432624113;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.77470860609931;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
83.8927306459774;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.63070900391476;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.74374577417173;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.26891290527654;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.52367879203844;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
63.98798347728126;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
90.31600407747197;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
1706.1403508771932;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
196.43835616438358;100.4566210045662;100.0;100.0;100.0;100.0;100.0;100.0;100
184.17958311063603;175.7883484767504;114.05665419561733;100.32068412613575;100.0;0.0;0.0;0.0;0
107.7074450639554;103.77172843555265;100.0;100.0;100.0;0.0;0.0;0.0;0
104.0783410138249;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
99.35680433310765;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
92.05553965073004;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
89.85723153320919;99.40409683426444;100.0;100.0;100.0;100.0;0.0;0.0;0
91.26180059866452;91.83743955790928;100.0;100.0;100.0;100.0;0.0;0.0;0
94.26873037236429;98.12696276357111;100.12337371018394;100.0;100.0;0.0;0.0;0.0;0
97.22767702437334;87.98660043895113;87.09714681760425;92.81506295483423;92.81506295483423;0.0;0.0;0.0;0
86.0167191401585;98.62121376614917;100.0;100.0;100.0;0.0;0.0;0.0;0
75.58284999431366;89.3096781530763;100.0;100.0;100.0;0.0;0.0;0.0;0
74.56110924745612;74.96365872749637;100.0;100.0;100.0;0.0;0.0;0.0;0
77.5545549012816;76.07666551206557;79.6905669091329;92.56436901050688;100.0;100.0;0.0;0.0;0
78.12337998963194;79.3675479523069;84.38310005184033;100.0;100.0;100.0;0.0;0.0;0
79.99452654625068;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
55.44786618727529;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
106.55408122235626;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
144.97578692493946;121.30750605326877;100.0;100.0;100.0;100.0;0.0;0.0;0
110.50679851668728;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
120.33354714560616;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
510.7964601769911;121.41592920353983;100.0;100.0;100.0;100.0;0.0;0.0;0
277.90055248618785;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
143.04635761589404;139.33774834437088;100.0;100.0;100.0;100.0;100.0;100.0;0
131.5702479338843;131.5702479338843;105.86776859504133;100.0;100.0;100.0;100.0;100.0;0
133.0335731414868;108.45323741007194;100.0;100.0;100.0;100.0;100.0;100.0;0
115.18345042935208;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
117.88299155609168;108.6248492159228;100.0;100.0;100.0;100.0;100.0;100.0;0
133.13997477931906;115.76292559899117;100.0;100.0;100.0;100.0;100.0;100.0;0
142.12073253447886;131.26836988469364;100.0;100.0;100.0;100.0;100.0;100.0;100
141.51124783695442;124.28379157854259;100.0;100.0;100.0;100.0;100.0;0.0;0
122.28017883755588;114.24739195231;100.0;100.0;100.0;100.0;100.0;100.0;100
96.34539147670962;95.45341922695738;100.0;100.0;100.0;100.0;100.0;100.0;0
77.55787037037038;86.84027777777777;100.0;100.0;100.0;100.0;100.0;0.0;0
72.97687861271676;79.27967985771454;100.0;100.0;100.0;100.0;100.0;0.0;0
76.68026626583637;83.39059480352158;100.0;100.0;100.0;100.0;100.0;0.0;0
77.89142407553108;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
68.15839094908863;79.20804525455688;100.0;100.0;100.0;100.0;100.0;0.0;0
68.69275603663614;89.80016652789342;100.0;100.0;100.0;100.0;100.0;100.0;0
69.55841446453408;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
60.592138846350174;76.5441551812149;100.0;100.0;100.0;100.0;100.0;100.0;0
158.3783783783784;140.7027027027027;125.51351351351352;100.0;100.0;100.0;100.0;100.0;0
548.2328482328481;506.02910602910606;381.7047817047817;381.0810810810811;381.0810810810811;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.62469966362326;100.09610764055743;100.09610764055743;100.0;100.0;100.0;0.0;0.0;0
105.64334085778782;104.81565086531226;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
99.65753424657534;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.05709391949758;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
108.71976924783671;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.25144175317186;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
89.85158443642199;96.89129562775773;96.89129562775773;100.0;100.0;100.0;100.0;100.0;0
87.22134456731612;93.82130946111988;100.0;100.0;100.0;100.0;100.0;100.0;0
87.39687554853431;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
86.70343137254902;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.87871437234688;99.39357186173439;100.0;100.0;100.0;100.0;100.0;100.0;0
94.42619783616692;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
73.40617662994401;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
68.6409155937053;92.60848831664282;100.0;100.0;100.0;100.0;0.0;0.0;0
64.47052034240647;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
79.07747679484751;100.78613373745027;100.0;100.0;100.0;100.0;0.0;0.0;0
71.2508374007082;100.07656235046416;100.0;100.0;100.0;100.0;100.0;100.0;100
74.89837398373984;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
83.3239815957805;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
91.81830619783828;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.61310452418098;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
125.82841579664094;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
192.87925696594428;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
1123.5772357723579;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
103.93996247654785;103.93996247654785;100.0;100.0;100.0;100.0;100.0;100.0;0
112.61730969760167;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
107.01754385964912;100.28070175438597;100.28070175438597;100.28070175438597;100.28070175438597;100.0;100.0;0.0;0
100.24038461538463;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
113.44329896907217;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
109.74563285320258;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
108.18330605564648;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
88.69565217391305;99.9771167048055;100.0;100.0;100.0;100.0;0.0;0.0;0
104.79813992813358;99.83090255759882;100.0;100.0;100.0;100.0;100.0;0.0;0
86.7978059390959;101.02137317949689;100.0;100.0;100.0;100.0;0.0;0.0;0
101.19422789849062;99.75120252114779;100.0;100.0;100.0;100.0;100.0;0.0;0
88.37027786450203;90.78988448329692;100.0;100.0;100.0;100.0;0.0;0.0;0
91.23247232472325;93.96309963099631;100.0;100.0;100.0;100.0;100.0;0.0;0
91.97711734337938;87.009906515976;87.009906515976;87.10757639179573;100.0;100.0;100.0;0.0;0
77.8174856413529;78.41735800893427;80.35737077217613;80.35737077217613;100.0;100.0;100.0;0.0;0
77.96348980559506;77.03888098624941;79.30298719772404;79.59933617828354;80.55950687529635;100.0;100.0;0.0;0
67.01640808125907;69.00323696841166;69.09253264873311;68.43397700636231;68.95858912825092;100.0;100.0;0.0;0
69.51701427003293;71.18551042810098;71.18551042810098;69.86827661909989;69.54994511525796;70.21953896816684;100.0;0.0;0
66.82577565632458;65.67585159470602;65.75178997613365;65.75178997613365;65.91451507919288;65.91451507919288;65.91451507919288;65.91451507919288;0
67.58345789735924;65.56053811659193;66.2780269058296;66.2780269058296;67.85251619332337;67.93223716990533;67.93223716990533;0.0;0
64.72809667673715;72.20543806646525;72.99848942598187;75.06608761329305;75.06608761329305;75.06608761329305;87.84932024169184;87.84932024169184;0
62.88649410816799;62.443347769161036;69.29197300835935;71.70913485748817;78.9404773894652;78.9404773894652;100.0;0.0;0
64.69245816126929;66.18126494240383;76.46163877417953;76.46163877417953;84.67724407737448;84.67724407737448;100.0;0.0;0
62.21214652189476;63.35759455912182;66.25700990335282;66.25700990335282;79.5728433361174;90.91993795489797;100.0;0.0;0
54.43262411347518;55.182760501909435;61.729405346426624;69.14893617021278;69.14893617021278;100.0;100.0;0.0;0
