89.14014251781472;103.23040380047506;100.0;100.0;100.0;100.0;0.0;0.0;0.0
78.99232245681382;102.67754318618043;100.28790786948176;100.0;100.0;100.0;0.0;0.0;0.0
87.98861480075901;100.04743833017078;100.0;100.0;100.0;100.0;0.0;0.0;0.0
60.83611420096403;74.87949573600297;100.0;100.0;100.0;100.0;0.0;0.0;0.0
64.72131147540983;70.44496487119439;70.44496487119439;100.0;100.0;100.0;0.0;0.0;0.0
80.37101787101787;79.14724164724166;100.0;100.0;100.0;100.0;0.0;0.0;0.0
80.22173826964958;110.96812512373788;102.57374777271828;100.0;100.0;100.0;0.0;0.0;0.0
80.85590241885467;84.72193508372958;74.06450279098615;100.0;100.0;100.0;0.0;0.0;0.0
86.92098092643052;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
89.3882792435209;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
98.79138202837625;100.45980031529164;100.0;100.0;100.0;100.0;0.0;0.0;0.0
95.1145958986731;100.0301568154403;100.0;100.0;100.0;100.0;0.0;0.0;0.0
66.32940786200034;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
56.03168155970756;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
41.297187737522165;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.723044397463;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.29907667603374;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.29178470254958;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
164.3878185208204;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
330.26030368763554;137.41865509761388;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.85714285714285;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
125.51189817376869;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
156.4232589587559;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
85.27622909275216;83.24885960466295;100.0;100.0;100.0;100.0;0.0;0.0;0.0
66.99476439790575;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.17892288423688;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.17444565048845;65.82415878430764;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.39816408491107;67.90017211703959;83.01778542742399;100.0;100.0;100.0;100.0;0.0;0.0
65.63391765185487;65.51161842641663;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.64075879330787;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.46573188310838;83.26562704756913;100.0;100.0;100.0;100.0;100.0;0.0;0.0
118.90043763676148;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.24728260869566;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
49.86916402699353;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
59.03486676388705;63.714702373061115;100.0;100.0;100.0;100.0;0.0;0.0;0.0
66.93107221006565;63.03336980306346;63.29321663019694;100.0;100.0;100.0;0.0;0.0;0.0
60.13673782614762;59.88558671689689;100.0;100.0;100.0;100.0;0.0;0.0;0.0
70.38890477552188;56.59136402630827;100.0;100.0;100.0;100.0;0.0;0.0;0.0
64.69456469456469;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
57.18304576144037;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
61.97977897954385;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
141.45229566916314;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
167.04119850187266;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
180.9965237543453;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
109.1127098321343;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
277.77777777777777;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
185.81979320531758;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
198.77390877881314;109.26924963217263;100.0;100.0;100.0;100.0;0.0;0.0;0.0
212.74549098196394;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
238.20968303726926;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
217.9025752404592;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
249.3150684931507;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
132.60751224823082;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
154.17368294443108;104.25787827760405;100.0;100.0;100.0;100.0;0.0;0.0;0.0
94.56010745466756;94.42578912021492;100.0;100.0;100.0;100.0;0.0;0.0;0.0
86.85831622176592;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
89.25869894099849;79.44402420574886;98.48714069591527;100.0;100.0;100.0;0.0;0.0;0.0
85.36320925189736;75.1535959522949;76.88832670762558;100.0;100.0;100.0;0.0;0.0;0.0
77.93383847717612;77.7490297542044;100.0;100.0;100.0;100.0;0.0;0.0;0.0
85.39753639417694;81.16461366181412;87.41321388577828;100.0;100.0;100.0;0.0;0.0;0.0
87.00549450549451;78.87362637362637;96.15384615384616;100.0;100.0;100.0;0.0;0.0;0.0
63.498920086393085;59.796359148410986;59.796359148410986;59.796359148410986;100.0;100.0;0.0;0.0;0.0
46.605908233815214;43.40037712130736;100.0;100.0;100.0;100.0;0.0;0.0;0.0
52.56930358350237;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
33.162217659137575;33.572895277207394;100.0;100.0;100.0;100.0;0.0;0.0;0.0
26.985743380855396;24.54175152749491;100.0;100.0;100.0;100.0;0.0;0.0;0.0
78.5945945945946;71.6036036036036;100.0;100.0;100.0;100.0;0.0;0.0;0.0
128.82062950322336;42.13120970800151;28.744785741372773;27.26583238528631;100.0;100.0;0.0;0.0;0.0
76.13636363636364;64.39393939393939;100.0;100.0;100.0;100.0;0.0;0.0;0.0
139.02200488997556;61.56479217603912;100.0;100.0;100.0;100.0;0.0;0.0;0.0
181.9142324425109;91.54754505904287;100.0;100.0;100.0;100.0;0.0;0.0;0.0
338.6706948640483;247.93554884189325;164.8539778449144;164.8539778449144;100.0;100.0;0.0;0.0;0.0
857.0945945945946;746.2837837837837;100.0;100.0;100.0;100.0;0.0;0.0;0.0
186.85376661742984;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
140.92105263157896;137.17105263157893;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.00920810313075;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.21737671922173;102.63334451526333;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.25570577118766;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.84988713318285;92.52257336343115;100.0;100.0;100.0;100.0;100.0;100.0;0.0
90.91654145608523;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
88.00844475721323;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
81.07156824403597;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
80.24877935363868;78.40037200651011;83.41083468960707;100.0;100.0;100.0;100.0;100.0;0.0
76.4831305656591;81.04853881851248;100.0;100.0;100.0;100.0;100.0;100.0;0.0
74.42374854481956;82.25844004656577;91.46682188591384;100.0;100.0;100.0;100.0;0.0;0.0
70.83817042024612;65.83468771766891;78.5001160900859;100.0;100.0;100.0;0.0;0.0;0.0
66.77175993694404;67.70633937619638;100.0;100.0;100.0;100.0;100.0;0.0;0.0
61.642171747844046;61.18061459978137;84.69573666950079;87.24644722458399;100.0;100.0;100.0;0.0;0.0
59.5619315998463;57.58934289739977;79.03163827334444;79.03163827334444;100.0;100.0;100.0;0.0;0.0
56.53515181035882;49.082643286247766;49.082643286247766;100.0;100.0;100.0;100.0;0.0;0.0
41.61663807890223;45.09005145797599;100.0;100.0;100.0;100.0;0.0;0.0;0.0
58.04973821989529;72.57853403141361;100.39267015706805;100.39267015706805;100.0;100.0;0.0;0.0;0.0
41.43070044709389;100.347739692002;100.347739692002;100.347739692002;100.0;100.0;100.0;0.0;0.0
98.7603305785124;104.13223140495869;104.13223140495869;101.51515151515152;100.0;100.0;100.0;0.0;0.0
372.7272727272727;372.7272727272727;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
138.77551020408163;114.28571428571428;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.26385224274405;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
130.97514340344168;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
113.2716049382716;104.47530864197532;100.0;100.0;100.0;100.0;100.0;100.0;0.0
109.58549222797926;104.14507772020724;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.94117647058825;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.52301255230125;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
103.39970859640601;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.3717472118959;100.18587360594795;100.0;100.0;100.0;100.0;100.0;100.0;0.0
108.7071240105541;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
112.67902274641955;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
103.8004750593824;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
101.02112676056339;100.14084507042253;100.0;100.0;100.0;100.0;100.0;100.0;0.0
95.56324732536187;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
114.31890792913157;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
97.33260751224823;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
99.7704081632653;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
102.21951219512195;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
101.09419600380589;100.90390104662225;100.0;100.0;100.0;100.0;100.0;100.0;0.0
102.16783216783216;102.4009324009324;100.0;100.0;100.0;100.0;100.0;100.0;0.0
101.36705399863295;101.95944406470723;100.0;100.0;100.0;100.0;100.0;100.0;0.0
80.07062458618407;102.25115868461707;100.0;100.0;100.0;100.0;100.0;100.0;0.0
89.70021413276231;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
88.39653751030502;77.39076669414673;100.0;100.0;100.0;100.0;100.0;100.0;0.0
89.58837772397095;97.86117836965295;100.0;100.0;100.0;100.0;100.0;100.0;0.0
81.86119873817034;74.29022082018928;100.0;100.0;100.0;100.0;100.0;100.0;0.0
78.2720953326713;77.95431976166832;100.0;100.0;100.0;100.0;100.0;100.0;0.0
99.32472691161867;100.05958291956306;100.0;100.0;100.0;100.0;100.0;100.0;0.0
92.20419469726949;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
90.17306544658842;92.30157151382534;92.30157151382534;100.0;100.0;100.0;100.0;100.0;0.0
88.90191481047283;95.48651817116061;100.0;100.0;100.0;100.0;100.0;100.0;0.0
84.60639127045985;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
87.31225296442688;98.57707509881422;100.0;100.0;100.0;100.0;100.0;100.0;0.0
83.49381017881706;86.16624091177049;100.0;100.0;100.0;100.0;100.0;100.0;100.0
80.65384615384616;86.09615384615384;100.0;100.0;100.0;100.0;100.0;100.0;0.0
95.98636879969709;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
90.19036519036518;82.96425796425795;100.0;100.0;100.0;100.0;100.0;100.0;100.0
73.62417450470282;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
70.07874015748031;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
81.03168155970756;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
65.39247751430908;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
84.87551867219916;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
85.13570822731128;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
75.25751072961373;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
77.11700064641242;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
85.7799168672063;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
73.4648139847602;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
66.77411927239235;61.892700897996775;89.68454985033387;100.0;100.0;100.0;100.0;100.0;0.0
61.75976983936706;97.21889235195397;100.0;100.0;100.0;100.0;100.0;100.0;0.0
62.88504883546205;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
60.68580542264753;80.48910154173312;100.0;100.0;100.0;100.0;100.0;100.0;0.0
51.81792155740052;43.57286000572574;100.0;100.0;100.0;100.0;100.0;100.0;0.0
51.58827122785583;38.51557727550397;100.0;100.0;100.0;100.0;100.0;100.0;0.0
45.929847782925215;32.19722038385176;100.0;100.0;100.0;100.0;100.0;100.0;0.0
67.04297159504733;68.46321922796795;100.0;100.0;100.0;100.0;100.0;100.0;0.0
60.10445962233829;26.235435918039375;100.0;100.0;100.0;100.0;100.0;100.0;100.0
42.0149582050154;23.977122745270567;100.0;100.0;100.0;100.0;100.0;100.0;100.0
65.50259556394525;30.297310051911282;100.0;100.0;100.0;100.0;100.0;100.0;0.0
63.97795591182365;22.84569138276553;100.0;100.0;100.0;100.0;100.0;100.0;0.0
80.0;35.93582887700535;80.37433155080214;100.0;100.0;100.0;100.0;100.0;100.0
112.03007518796993;42.91497975708502;100.0;100.0;100.0;100.0;100.0;100.0;0.0
113.97849462365592;87.79253636938647;100.0;100.0;100.0;100.0;100.0;100.0;0.0
135.72953736654804;87.61565836298932;100.0;100.0;100.0;100.0;100.0;100.0;0.0
88.80658436213992;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
111.21856866537718;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
148.26762246117084;119.47431302270013;100.0;100.0;100.0;100.0;100.0;100.0;0.0
389.5612708018154;179.72768532526476;100.0;100.0;100.0;100.0;100.0;100.0;0.0
618.5263157894738;137.89473684210526;100.0;100.0;100.0;100.0;100.0;100.0;0.0
961.2099644128114;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
3755.5555555555557;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
2457.6923076923076;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
150.82315454062666;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
133.03571428571428;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.75806451612902;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.22577003709078;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.36668262326472;100.09573958831976;100.0;100.0;100.0;100.0;100.0;0.0;0.0
118.42231842231843;102.35690235690235;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.18373879641486;92.36555697823303;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.44670677155638;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.28886899433006;100.26857654431514;100.26857654431514;100.26857654431514;100.26857654431514;100.26857654431514;100.0;0.0;0.0
82.50436300174519;82.4607329842932;98.82198952879581;100.0;100.0;100.0;100.0;0.0;0.0
84.61436872688853;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.05393743257821;70.90075512405609;100.71467098166127;100.5663430420712;100.5663430420712;100.5663430420712;100.5663430420712;0.0;0.0
59.24207269914926;64.21758185099252;100.0;100.0;100.0;100.0;100.0;100.0;0.0
58.18757921419518;59.961977186311785;100.12674271229405;100.12674271229405;100.12674271229405;100.12674271229405;100.0;100.0;0.0
60.064068339562205;60.5979711692472;100.0;100.0;100.0;100.0;100.0;100.0;0.0
61.87112584690788;63.1108548363846;100.10090817356205;100.10090817356205;100.10090817356205;100.10090817356205;100.0;0.0;0.0
58.609591245574514;58.834888960411966;61.828130028966854;75.8448664306405;82.66816865143225;100.35403926617317;100.08046346958481;0.0;0.0
65.01518602885345;59.58618071374335;77.10706150341686;100.1138952164009;100.1138952164009;100.1138952164009;100.1138952164009;0.0;0.0
102.83410701197167;61.666259467383334;60.615685316393844;101.22159784998779;101.22159784998779;101.22159784998779;101.22159784998779;0.0;0.0
78.99034892353379;75.57535263548627;78.69339272457313;102.67260579064587;102.67260579064587;102.67260579064587;102.67260579064587;0.0;0.0
287.3038516405135;97.78887303851641;100.0;100.0;100.0;100.0;100.0;0.0;0.0
1243.11377245509;109.88023952095809;109.88023952095809;100.0;100.0;100.0;100.0;0.0;0.0
120.36957455951868;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
114.51927769643729;103.4407027818448;100.95168374816983;100.0;100.0;100.0;0.0;0.0;0.0
113.6890951276102;101.68213457076567;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.67912552891397;105.83568406205923;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.56810425069811;100.62053986968662;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.70443205165836;100.70443205165836;102.21602582917522;100.0;100.0;100.0;100.0;0.0;0.0
102.21072436500471;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.77842755035738;100.34113060428851;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.06950122649224;77.71872444807849;97.97628781684382;100.0;100.0;100.0;100.0;100.0;0.0
85.88215258855585;99.4891008174387;100.0;100.0;100.0;100.0;100.0;100.0;0.0
72.21017514595496;92.72727272727272;100.0;100.0;100.0;100.0;100.0;100.0;0.0
72.18574108818011;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
56.96810157943636;85.92443480953855;100.0;100.0;100.0;100.0;100.0;100.0;0.0
51.55251819937602;82.45431585202793;82.45431585202793;100.0;100.0;100.0;100.0;100.0;0.0
76.2133013780707;76.752546434991;76.752546434991;76.752546434991;100.0;100.0;100.0;100.0;0.0
61.61818181818182;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.08283433133732;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
45.86217273547999;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.24709185720016;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.45178896300789;96.0582171012735;100.0;100.0;100.0;100.0;100.0;0.0;0.0
474.4186046511628;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
127.8723404255319;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.80444785276073;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.2868062479229;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.99491246446208;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.69867291178767;95.1288056206089;99.64090554254489;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.09836065573771;96.16393442622952;96.16393442622952;100.0;100.0;100.0;100.0;0.0;0.0
69.4998554495519;73.31598727956057;100.0;100.0;100.0;100.0;100.0;0.0;0.0
57.891906426458725;67.59881688625975;95.77843506318902;100.0;100.0;100.0;100.0;0.0;0.0
67.17305151915455;74.66314398943197;74.66314398943197;100.0;100.0;100.0;100.0;0.0;0.0
75.29875067897882;75.40738728951656;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.37031720970288;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.22565939433409;59.44317811787692;59.44317811787692;100.0;100.0;100.0;100.0;100.0;0.0
68.06106264869152;41.63362410785091;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.62695924764891;76.30616509926855;100.0;100.0;100.0;100.0;100.0;100.0;0.0
57.214506172839506;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
163.8149556400507;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
116.57077100115075;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
136.7816091954023;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.43103448275863;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
104.72972972972974;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.45488029465929;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.92892679459844;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.37402015677492;100.13997760358342;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.82442574482602;88.56038207869001;94.60996133727542;100.0;100.0;100.0;100.0;0.0;0.0
68.36068815503262;80.00790982796124;100.0;100.0;100.0;100.0;100.0;0.0;0.0
45.01139751008241;83.3947045414694;83.3947045414694;100.0;100.0;100.0;100.0;100.0;0.0
50.817849769731616;87.61314911862792;97.80848022868032;100.0;100.0;100.0;100.0;100.0;0.0
59.934949733885276;71.02306327616795;91.60260201064459;91.23299822590182;91.23299822590182;100.0;100.0;100.0;0.0
53.84724588302101;71.76320272572401;91.26916524701873;96.32311186825667;100.0;100.0;100.0;100.0;0.0
77.45603596456434;73.87280179822821;97.61999206664022;98.94221869628454;100.0;100.0;100.0;0.0;0.0
75.86383414384437;77.66828768876375;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.95246348105967;80.03218618469919;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.43954126153079;75.70431313886812;76.57691348790824;100.0;100.0;100.0;100.0;100.0;100.0
82.81509916826616;76.98016634676902;76.68586052463212;100.0;100.0;100.0;100.0;100.0;0.0
56.18716163959784;75.18690384119618;100.0;100.0;100.0;100.0;100.0;100.0;100.0
80.4300524766415;72.3921669013183;100.0;100.0;100.0;100.0;100.0;100.0;100.0
53.22641273023431;68.13682495927829;100.0;100.0;100.0;100.0;100.0;100.0;0.0
52.19794682811266;82.50855488286392;90.07633587786259;100.0;100.0;100.0;100.0;100.0;0.0
64.28667113194909;69.44407233757535;88.30542531815138;100.0;100.0;100.0;100.0;100.0;0.0
72.51679291124768;61.59782764041732;61.59782764041732;100.0;100.0;100.0;100.0;100.0;0.0
66.31628490743647;56.024474427361156;56.95010982114842;100.0;100.0;100.0;100.0;0.0;0.0
55.18665061070015;89.31704799587132;100.0;100.0;100.0;100.0;100.0;0.0;0.0
54.883992981087935;49.268863326184444;100.0;100.0;100.0;100.0;100.0;0.0;0.0
50.05730002292;101.53564061425624;100.0;100.0;100.0;100.0;100.0;100.0;0.0
54.757055571719526;101.04742508001164;100.0;100.0;100.0;100.0;100.0;100.0;100.0
44.500419815281276;100.83963056255247;100.0;100.0;100.0;100.0;100.0;0.0;0.0
62.7471383975026;101.61290322580645;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.04937458854509;73.9302172481896;100.0;100.0;100.0;100.0;100.0;0.0;0.0
108.45070422535213;77.84037558685446;100.0;100.0;100.0;100.0;100.0;100.0;0.0
90.72;100.16000000000001;100.0;100.0;100.0;100.0;100.0;0.0;0.0
528.9617486338798;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
196.99367088607596;113.4493670886076;113.4493670886076;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
116.88368055555556;117.27430555555556;92.14409722222221;92.14409722222221;100.0;100.0;100.0;100.0;100.0
104.4462741869082;105.35199670646355;100.08233841086866;100.0;100.0;100.0;100.0;100.0;100.0
63.88246497075228;82.9683036321589;79.37695551625629;95.6468507686029;100.0;100.0;100.0;100.0;0.0
63.270455364652165;63.10224678601466;76.97945452360928;94.32896792022107;94.32896792022107;100.0;100.0;100.0;0.0
