0.15453460620525059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10712622263623661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34199703898667544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3368200836820084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39006706543411274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3406695024967635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28267254038179146;0.08238157648380454;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3647479307750188;0.10863774733637747;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20969906076289055;0.09449875407322215;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13976185828616045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4041095890410959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16345954893440928;0.06217616580310881;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06194880619488062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03635100717758741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10780038759689922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3507707859489512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39822082679225534;0.0005250721974271463;0.0005250721974271463;0.0;0.0;0.0;0.0;0.0;0.0
0.4390773405698779;0.02152002179242713;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1453015427769986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22138888888888889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03489096573208723;0.03489096573208723;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07613711272247857;0.07613711272247857;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05979020979020979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4058697208303508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5303085299455536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4271511827219746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3426208097518502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26454615981380913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30572755417956654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4696132596685083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4127789046653144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3187294633077766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11616607773851591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17544757033248082;0.008264462809917356;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09449636552440291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.017311608961303463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.011502516175413372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10465116279069768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10589754627636677;0.013741833746339265;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20633904274051545;0.11706102117061021;0.06979383393228675;0.0;0.0;0.0;0.0;0.0;0.0
0.18736017897091722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09549549549549549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04952290076335878;0.015548517132162395;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007723721590909091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1693272043460092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2083758069996602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21840647635279078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2283760683760684;0.06655788388869804;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.030310948523647765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02855578870541009;0.02855578870541009;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21973359644795265;0.05661124307205067;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07230278720559498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25246057156409346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4762493135639758;0.2281642443911387;0.10076206604572396;0.0;0.0;0.0;0.0;0.0;0.0
0.5195742377773769;0.18914318138831096;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19373727087576376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5045898726680486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7440496723007933;0.6645468998410174;0.4834410339256866;0.0;0.0;0.0;0.0;0.0;0.0
0.22626582278481014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0995850622406639;0.10430247718383312;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0009355787222667736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00011970313622216902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.016816751654551373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006441059196401186;0.006441059196401186;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004275128253847615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0023484780056002167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02590543259557344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06777147841255997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.027624309392265192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08193031421626001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0905229625696841;8.858180529719195e-05;8.858180529719195e-05;0.0;0.0;0.0;0.0;0.0;0.0
0.056299798616583484;0.0564282580078982;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05579622249176919;0.046975212341827007;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05372646780710049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31756586145947313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32424141933344386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2079838980207984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3449935539321014;0.07568508046976946;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3635325131810193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1435206265367453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32925890279114534;0.10411435194127873;0.010441061670569867;0.0;0.0;0.0;0.0;0.0;0.0
0.09653788258906172;0.015018773466833541;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14189336235038086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05651076109173981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4676502436383324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36762820512820515;0.018599385411612487;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5875143623132899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4137999209173586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6547756041426928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00018751171948246765;0.00019065776930409913;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012728459530026109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008319211215529193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06015037593984962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0640024976584452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04136975455265241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04106232849862799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03615286373907064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007200460829493088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05543385084293742;0.005147269087789534;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.039752734189253444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.041920731707317076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03803727653100038;0.01983029840785585;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04416464891041162;0.02093834819697557;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.017256593783704286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06775300171526587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05986214710603342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06594478587454883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05059825593185966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06255093724531377;0.06276193396708576;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.059872744341295504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12862816987473266;0.024225113720512007;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08249619482496195;0.021750496706054584;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08913385826771654;0.026703695791497544;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09667294413057125;0.03257502937092812;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17190628754505408;0.0029613960867265997;0.0029613960867265997;0.0;0.0;0.0;0.0;0.0;0.0
0.11286909200846518;0.03267840781838542;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15565414385501228;0.09622061303442118;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27292838049589824;0.035220249190621014;0.035220249190621014;0.0;0.0;0.0;0.0;0.0;0.0
0.17243063696756544;0.11157352358303607;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1718273862184213;0.12165522729533472;0.044617070012946916;0.0;0.0;0.0;0.0;0.0;0.0
0.12654473554127532;0.04701537232980635;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13956517383027753;0.13239578101456553;0.000209885612341274;0.0;0.0;0.0;0.0;0.0;0.0
0.04578211106401017;0.0005341880341880342;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10353866317169069;0.0001093972213105787;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12868060238255788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29368823000898475;0.05366935013417338;0.027887981330221703;0.0;0.0;0.0;0.0;0.0;0.0
0.30875735548632743;0.15531432661338423;0.043974528415234894;0.024270094917697944;0.0;0.0;0.0;0.0;0.0
0.3168352601156069;0.09068230011226144;0.022327553947860797;0.0;0.0;0.0;0.0;0.0;0.0
0.2747087561067268;0.05482763007250986;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31153846153846154;0.11876453864047558;0.011307512347283598;0.011307512347283598;0.0;0.0;0.0;0.0;0.0
0.2029934518241347;0.1248162501670453;0.1248162501670453;0.1248162501670453;0.10009354536950421;0.008600994489987905;0.008600994489987905;0.0;0.0
0.19864341085271317;0.1987809945975897;0.10527773929907189;0.10527773929907189;0.007672991071428571;0.007672991071428571;0.0;0.0;0.0
0.2615870282680442;0.03328488372093023;0.03328488372093023;0.0;0.0;0.0;0.0;0.0;0.0
0.16803215334673055;0.04727216367017979;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49337283642600965;0.12040948976275594;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5243428912783752;0.03235873850197109;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3472244313663114;0.04193769257103731;0.03391015556720853;0.0;0.0;0.0;0.0;0.0;0.0
0.3232886256749695;0.23090942227082195;0.2385546727203935;0.0;0.0;0.0;0.0;0.0;0.0
0.26805143422354105;0.03796162574788529;0.03796162574788529;0.0;0.0;0.0;0.0;0.0;0.0
0.21580358984939138;0.06303162486368594;0.06259541984732825;0.0;0.0;0.0;0.0;0.0;0.0
0.3175182481751825;0.05169511901899495;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39580352885073916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4985829003306566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5563988484689871;0.39398998330550916;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5996027241770715;0.12354867520095267;0.04949314251639833;0.0;0.0;0.0;0.0;0.0;0.0
0.6138673042438733;0.1606973058637084;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4908316961362148;0.12265117868124359;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3522548092084516;0.14813473379210432;0.06340579710144928;0.0;0.0;0.0;0.0;0.0;0.0
0.5799769850402762;0.19953051643192488;0.05415162454873646;0.0;0.0;0.0;0.0;0.0;0.0
0.22979397781299524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3031496062992126;0.28794642857142855;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45282224094355517;0.11243189697870233;0.04923076923076923;0.0;0.0;0.0;0.0;0.0;0.0
0.5631713554987212;0.06509216589861751;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2643008474576271;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4314827828531272;0.22086824067022087;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04309586631486367;0.04309586631486367;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09036422314430613;0.04777415852334419;0.04777415852334419;0.0;0.0;0.0;0.0;0.0;0.0
0.15794066317626526;0.030707610146862484;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01581769436997319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.036290322580645164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012152029647504956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.021566788850055408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02929171668667467;0.029357206226308573;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0451302729528536;0.034611939082987216;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06026234567901235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03971092780494927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.055525730500805275;0.05556408288564851;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07849266301988365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12373816213966074;0.12183643589207278;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0608878224355129;0.05894995394534848;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0025089605734767025;0.0027772267407260463;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004527345164795364;0.005009016229212583;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006024096385542169;0.00606366851945427;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00894679014283472;0.0009644751647645073;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.010978956999085087;0.0027989426216762556;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.002654867256637168;0.002655258887741555;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0026348419094854307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00014436263894903998;0.000145623998835008;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06259136212624584;0.01040668218540326;0.0005919786887672044;0.0;0.0;0.0;0.0;0.0;0.0
0.09433716075156576;0.0006992029086841001;0.0006992029086841001;0.0;0.0;0.0;0.0;0.0;0.0
0.03047168498678169;0.03047168498678169;0.030698065601345668;0.013224535734383792;0.0;0.0;0.0;0.0;0.0
0.10142972754248719;0.06244942001618559;0.01278877887788779;0.01278877887788779;0.0;0.0;0.0;0.0;0.0
0.07337278106508875;0.06045137023105857;0.025120902740462116;0.0;0.0;0.0;0.0;0.0;0.0
0.04623154623154623;0.03421900161030596;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0449822438511114;0.03588774959525094;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06781402517338814;0.03935458480913026;0.005978260869565218;0.0;0.0;0.0;0.0;0.0;0.0
0.0783601453035807;0.04448844884488449;0.007250268528464017;0.0;0.0;0.0;0.0;0.0;0.0
0.10176425466632574;0.020638629283489095;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.153713298791019;0.07462501549522747;0.017526413921690492;0.0;0.0;0.0;0.0;0.0;0.0
0.1406383759324936;0.12678682411435674;0.024232428317685867;0.01623953311342299;0.0;0.0;0.0;0.0;0.0
0.06854086329145416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10190200277112986;0.036224357309789665;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11053731710315996;0.00026616981634282674;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11666243976667512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10847371107708015;0.003259877428608684;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03550371699564214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0905587668593449;0.07357899807321773;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0660970092988188;0.059549561012851505;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08312251535959522;0.06827552752849866;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07240566037735849;0.06956315289648624;0.07194597912829957;0.0;0.0;0.0;0.0;0.0;0.0
0.09417093813326975;0.09417093813326975;0.09673459366560275;0.0011272545090180361;0.0;0.0;0.0;0.0;0.0
0.02967504598405886;0.022191916687329533;0.022191916687329533;0.021572030746342674;0.0;0.0;0.0;0.0;0.0
0.18101386896221902;0.13177828543946135;0.13093663580618012;0.1254401942926533;0.11839708561020036;0.11839708561020036;0.0;0.0;0.0
0.2270011947431302;0.18712466970934422;0.18712466970934422;0.14667975942064565;0.14667975942064565;0.0;0.0;0.0;0.0
0.19253050659435475;0.15672676837725383;0.15105624840926443;0.15105624840926443;0.14978365996436752;0.0;0.0;0.0;0.0
0.1808700076316459;0.013598460551635664;0.013598460551635664;0.008980115458627326;0.0;0.0;0.0;0.0;0.0
0.046914839367669554;0.046914839367669554;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21261034047919294;0.18456032719836402;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11654861558274308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.027626565051714753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1538568257491676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16273078574495492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5468256248204539;0.5149297423887588;0.1434091246842027;0.0;0.0;0.0;0.0;0.0;0.0
0.5584855627578079;0.3968515742128936;0.17473781616286244;0.0;0.0;0.0;0.0;0.0;0.0
0.5911811023622047;0.5406394146651822;0.19002297341647523;0.0;0.0;0.0;0.0;0.0;0.0
0.5619778346121057;0.44215585307243394;0.1930570315267446;0.0;0.0;0.0;0.0;0.0;0.0
0.5197021972035591;0.06599378881987578;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41050936178779945;0.24031476997578693;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36375185263603643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5153288087994383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2634146341463415;0.025673940949935817;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27787307032590053;0.03945111492281304;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39339622641509436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01694915254237288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22420856610800746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.011640596580574755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10347376201034737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19025157232704404;0.1813953488372093;0.04930232558139535;0.0;0.0;0.0;0.0;0.0;0.0
0.17457072771872445;0.05804480651731161;0.05804480651731161;0.01120162932790224;0.0;0.0;0.0;0.0;0.0
0.16441441441441443;0.10103926096997691;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08631459398069279;0.07948717948717948;0.07948717948717948;0.0;0.0;0.0;0.0;0.0;0.0
0.0725094577553594;0.08013937282229965;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
