0.4059968981561261;0.17028314368880654;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4169950316943636;0.1653815474607817;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42154566744730676;0.30459346597887493;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4393380297439338;0.3270076510633171;0.19543462620184446;0.0;0.0;0.0;0.0;0.0;0
0.4778770765941115;0.4118937644341802;0.37066003080933757;0.0;0.0;0.0;0.0;0.0;0
0.47084572647174366;0.3743020114079856;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3869708429913383;0.2711041092293554;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3783307086614173;0.11078416948653816;0.0;0.0;0.0;0.0;0.0;0.0;0
0.404211869814933;0.2393849626181408;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42812783024970885;0.29584214235377027;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4195541230190707;0.2571090047393365;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4558389261744966;0.15478680611423976;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4226134055517942;0.3648786160779183;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4366782478370461;0.25451701212358235;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48970718119437456;0.4808773132282385;0.0;0.0;0.0;0.0;0.0;0.0;0
0.493167963001892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5117854622441779;0.22427947598253273;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4478427089022392;0.23595403962725053;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5006331117442229;0.23651372624304084;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6181789465371555;0.2712070538157495;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5662425784563189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6487428429176002;0.0024789291026276646;0.0024789291026276646;0.0;0.0;0.0;0.0;0.0;0
0.6335851648351648;0.19695938280009076;0.0027697343572957323;0.0;0.0;0.0;0.0;0.0;0
0.6150415916302204;0.17866823806717738;0.0;0.0;0.0;0.0;0.0;0.0;0
0.745295262816353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7050520698855323;0.48443759630200306;0.0;0.0;0.0;0.0;0.0;0.0;0
0.736676856977609;0.6651333946642134;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7345652729285532;0.5292887029288702;0.3098350641417226;0.0;0.0;0.0;0.0;0.0;0
0.7148077257699669;0.46922488247512845;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7319317874221781;0.34998798943069903;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6691323470611755;0.5230318729586665;0.18734177215189873;0.0;0.0;0.0;0.0;0.0;0
0.6588441715100339;0.18327053504144689;0.18327053504144689;0.0;0.0;0.0;0.0;0.0;0
0.748911465892598;0.5149282667700659;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7593445432151654;0.5424973767051416;0.19533961328705998;0.0;0.0;0.0;0.0;0.0;0
0.7080479452054794;0.5081559303290019;0.5029823831321959;0.0;0.0;0.0;0.0;0.0;0
0.7624309392265194;0.5805006587615282;0.36757086254190796;0.0;0.0;0.0;0.0;0.0;0
0.7395588925387142;0.5874163319946453;0.3707482993197279;0.26877470355731226;0.0;0.0;0.0;0.0;0
0.6994333579699433;0.5370915720095358;0.2425876010781671;0.0;0.0;0.0;0.0;0.0;0
0.6503369621565578;0.5111206772851198;0.18236650700727336;0.0;0.0;0.0;0.0;0.0;0
0.70825456836799;0.5384504400519406;0.3484320557491289;0.0;0.0;0.0;0.0;0.0;0
0.7687360870640614;0.43893006767644216;0.15134099616858238;0.0;0.0;0.0;0.0;0.0;0
0.6995540691192865;0.14485235434956106;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7160633484162897;0.005797101449275362;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7605064655172414;0.41481211236774895;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7982310668877833;0.3849818944158566;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8028692879914984;0.663752521856086;0.018527791687531294;0.0;0.0;0.0;0.0;0.0;0
0.8012464435713318;0.7187915006640107;0.016145833333333335;0.0;0.0;0.0;0.0;0.0;0
0.7751959686450168;0.7310517268323175;0.01029810298102981;0.0;0.0;0.0;0.0;0.0;0
0.755859375;0.6017191977077364;0.02085682074408117;0.0;0.0;0.0;0.0;0.0;0
0.7328377787494534;0.37161452865840855;0.018823529411764708;0.0;0.0;0.0;0.0;0.0;0
0.6684873312092247;0.4426655993596158;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6777685262281432;0.28053272881836216;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6877843302443134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6883529038400508;0.6572490706319702;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6714009038089089;0.7461072664359862;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6585279547062987;0.6732465350692985;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5986013986013986;0.5476702508960573;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5697382574399427;0.6746987951807228;0.5958107059736231;0.0;0.0;0.0;0.0;0.0;0
0.5578553124383994;0.6171025565677344;0.6382460414129111;0.0;0.0;0.0;0.0;0.0;0
0.46464285714285714;0.6523335081279497;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43161565284773346;0.6196702671972711;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4106382978723404;0.6442491402369125;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33733271804337794;0.000948316737790422;0.0;0.0;0.0;0.0;0.0;0.0;0
0.283549254461012;0.47102457116365326;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16601970737533595;0.21585557299843014;0.0;0.0;0.0;0.0;0.0;0.0;0
0.060525617202017525;0.05589519650655022;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32233125185845973;0.33093006488824805;0.3228146536089953;0.03193785066896849;0.0;0.0;0.0;0.0;0
0.24760136180748993;0.21290571870170016;0.2118150019432569;0.2118150019432569;0.0;0.0;0.0;0.0;0
0.3965540092776673;0.3961288611958107;0.35878300803673935;0.3387661843107388;0.25508556667742976;0.25508556667742976;0.0;0.0;0
0.4634902188650009;0.39000648929266707;0.3795895729339989;0.3694667131404671;0.0;0.0;0.0;0.0;0
0.4963399392965542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3218650973291082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.167659848606861;0.14655810510732792;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42048239391203407;0.39790364845797216;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45045726900031535;0.43184210526315786;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4541643885547658;0.4094986807387863;0.21799414574025575;0.0;0.0;0.0;0.0;0.0;0
0.40360433057628936;0.35904273984139234;0.18274032459425718;0.0;0.0;0.0;0.0;0.0;0
0.4479751986049216;0.13703311904955653;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4208883397281654;0.2608761329305136;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48768606224627875;0.30395323796339024;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5676161504424779;0.4840386043058649;0.18201400107700594;0.0;0.0;0.0;0.0;0.0;0
0.506514044732284;0.4469776029541623;0.0;0.0;0.0;0.0;0.0;0.0;0
0.665407284267795;0.6193935565382186;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7539610869386749;0.7152202354993458;0.6090882889806898;0.06287588846364134;0.0;0.0;0.0;0.0;0
0.8247787610619469;0.817171093267449;0.4116679132385939;0.0;0.0;0.0;0.0;0.0;0
0.8201671609598273;0.6730618021701525;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8469046291132181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7022516139190679;0.8087591240875912;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4188248398774715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009264024704065878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11723534558180229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46788045345242185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6171776032429693;0.19076005961251863;0.0;0.0;0.0;0.0;0.0;0.0;0
0.531957580968759;0.11515664690939882;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5940594059405941;0.28132809710817563;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3953955293802704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19072847682119207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3402622321714103;0.00026809651474530834;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5992253360674413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5826738270209157;0.042923926901827454;0.042923926901827454;0.0;0.0;0.0;0.0;0.0;0
0.5541591861160982;0.13421300659754948;0.00936768149882904;0.0;0.0;0.0;0.0;0.0;0
0.2976958525345622;0.12827201583160924;0.003865107739878249;0.0;0.0;0.0;0.0;0.0;0
0.3593272171253823;0.07364888731896856;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31853268182140076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6396779497646993;0.05530483301879052;0.0011873462810618267;0.0;0.0;0.0;0.0;0.0;0
0.549604040655983;0.010967966573816157;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5689785624211854;0.06493386365738599;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3597651552663224;0.14169311261686252;0.0;0.0;0.0;0.0;0.0;0.0;0
0.484306741044425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5330649097120547;0.1646481178396072;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41306868562853827;0.2043485111076099;0.0015937666017354346;0.0;0.0;0.0;0.0;0.0;0
0.5070004516420414;0.10804979253112033;0.10462408516300732;0.0;0.0;0.0;0.0;0.0;0
0.5635054021608643;0.30489490144737796;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5690361224864006;0.0937783271528636;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6097448331601432;0.43778588001325813;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7207291666666666;0.43909833904561035;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6804056970220111;0.6112834654716764;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7525535081866243;0.7372122762148337;0.14203177660086663;0.0;0.0;0.0;0.0;0.0;0
0.7119128808711913;0.5425464660513339;0.4703174710620727;0.0;0.0;0.0;0.0;0.0;0
0.7413071384718425;0.5205957332617738;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6980956516345139;0.4847155185022671;0.28073117558276034;0.0;0.0;0.0;0.0;0.0;0
0.6658156752616798;0.07703792176769185;0.03255861574690284;0.0;0.0;0.0;0.0;0.0;0
0.6611938221789342;0.23462346234623463;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6655844155844156;0.04522300906944962;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7661236702127661;0.6868840030326006;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7298458428102097;0.01935706878672658;0.01935706878672658;0.0;0.0;0.0;0.0;0.0;0
0.790536641661858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6219325153374233;0.6607231302625062;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5348812211114694;0.0694522868435912;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0013107877834578582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00030266343825665856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0023219814241486067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22107651062074657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22112974744553693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3367493707299532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09026326786460509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1675290442253246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10340849501835345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10934083099031552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02740605930842522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07383406971035837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029166226355278452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16541765673551453;0.008647964564437883;0.0;0.0;0.0;0.0;0.0;0.0;0
0.460634370526633;0.017220172201722016;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4173142679515076;0.020085783031697876;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36765168186104996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06629055007052186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41185788639963794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39186927062574733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20146707608324804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16632583503749152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1826413804886383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24679802955665023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25198834553901883;0.23265239948119323;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16633178998864329;0.04668235294117647;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19385995170748535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2602063705697622;0.15932985725275664;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23775797730561266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17178430217885082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24654956085319946;0.12720192842573708;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2933088909257562;0.1338388625592417;0.1338388625592417;0.0;0.0;0.0;0.0;0.0;0
0.263814913448735;0.12909404328672666;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3091546552395793;0.2045145499048137;0.18783269961977186;0.0;0.0;0.0;0.0;0.0;0
0.2697501164054012;0.1788218155330966;0.06379777309659945;0.0;0.0;0.0;0.0;0.0;0
0.3425806939300023;0.18008057715731288;0.07033326518094458;0.07033326518094458;0.0;0.0;0.0;0.0;0
0.24523296302437408;0.1924450291298628;0.08102564102564103;0.08102564102564103;0.0;0.0;0.0;0.0;0
0.4085866589828555;0.19887599709934733;0.12727097952513697;0.006918238993710691;0.0;0.0;0.0;0.0;0
0.4028436018957346;0.3997840672476286;0.0808531265147843;0.0;0.0;0.0;0.0;0.0;0
0.3453038674033149;0.22237640936686903;0.22237640936686903;0.07941622441243366;0.0;0.0;0.0;0.0;0
0.45014409221902024;0.42498505678422;0.0948594674556213;0.0;0.0;0.0;0.0;0.0;0
0.3969568136048333;0.3067424857839155;0.08866810385228233;0.08866810385228233;0.0;0.0;0.0;0.0;0
0.40974957271308615;0.4068806314692085;0.31381771002270514;0.09301014656144306;0.0;0.0;0.0;0.0;0
0.4899065553891148;0.4899065553891148;0.10242033454817306;0.0;0.0;0.0;0.0;0.0;0
0.49895660934014535;0.2452368467051215;0.10107049860160093;0.0;0.0;0.0;0.0;0.0;0
0.49939885782987675;0.09946426766400485;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5445049954586739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46024464831804285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4615002483854943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5954030226700252;0.49787384833451453;0.0;0.0;0.0;0.0;0.0;0.0;0
0.629748357108511;0.33609661242452155;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5784052566151661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.611660777385159;0.3294573643410853;0.020581425263699514;0.0;0.0;0.0;0.0;0.0;0
0.44203347799132053;0.33121728477558754;0.19947128094208122;0.03122106098690303;0.0;0.0;0.0;0.0;0
0.5703645629165033;0.49719626168224296;0.08188386406208188;0.08188386406208188;0.0;0.0;0.0;0.0;0
0.6880514705882352;0.506006006006006;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6144879267277269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7267404629036684;0.6430574306781597;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7119978527332915;0.535112059765208;0.08029430582213691;0.0;0.0;0.0;0.0;0.0;0
0.7418029043748288;0.69881504379186;0.08236078692897633;0.08236078692897633;0.0;0.0;0.0;0.0;0
0.7979863894844784;0.10833478944609472;0.10833478944609472;0.0849310159469629;0.0;0.0;0.0;0.0;0
0.8270929743374001;0.7138591689474995;0.7138591689474995;0.0;0.0;0.0;0.0;0.0;0
0.793687532877433;0.37659608857281396;0.1643939393939394;0.13664357197844496;0.13664357197844496;0.0;0.0;0.0;0
0.8093894594289583;0.49817941079112876;0.05350378787878787;0.0;0.0;0.0;0.0;0.0;0
0.7676135652609185;0.5473894246757566;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7993042547497994;0.6068689563187729;0.005331911490269261;0.0;0.0;0.0;0.0;0.0;0
0.8347993402968664;0.668305531167691;0.6416920595088726;0.0;0.0;0.0;0.0;0.0;0
0.7921231090245174;0.6929133858267718;0.6607879924953095;0.0023584905660377353;0.0;0.0;0.0;0.0;0
0.7840275935261343;0.734958111195735;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8366071428571429;0.21297429620563035;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7765957446808511;0.17881887165951832;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8011695906432749;0.17295712715280323;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7308333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5320197044334976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5975372650680493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4606060606060607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2844294547498595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7029069767441861;0.07820419985517742;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29692470837751855;0.22028985507246376;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2930996714129244;0.22079314040728834;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09932726553225167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09914011127971674;0.031746031746031744;0.031746031746031744;0.0;0.0;0.0;0.0;0.0;0
0.011004126547455296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010348395998620214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13304078986735812;0.0019328340178787146;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10362899238603779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22170452339351585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18753289721031655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029682085279493748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09874898216004145;0.02910864605459838;0.0007063393960798165;0.0;0.0;0.0;0.0;0.0;0
0.10405059478994128;0.10552034817133694;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12174281477296801;0.08808823529411765;0.06165884194053208;0.0;0.0;0.0;0.0;0.0;0
0.06062798437273911;0.05907439583004265;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1487935656836461;0.08701393983859136;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10043958971626481;0.09632995456134219;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13484750162232317;0.1096778842689342;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4736578023080783;0.12973760932944606;0.0;0.0;0.0;0.0;0.0;0.0;0
0.489957963568426;0.16008927665618342;0.028991825613079017;0.0;0.0;0.0;0.0;0.0;0
0.3818521366582445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02456140350877193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014109876913839688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02587618735669833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09444356996694475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18558042686100992;0.0625;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18326595614357466;0.06931316950220541;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15841029946823398;0.015337913404697236;0.017781070568623818;0.0;0.0;0.0;0.0;0.0;0
0.022958817620892524;0.02404207362885049;0.027448962086121118;0.0;0.0;0.0;0.0;0.0;0
0.1959774343880304;0.02781325386689371;0.023889293517844135;0.0;0.0;0.0;0.0;0.0;0
0.2763099955966534;0.10637741766858338;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06742414783368711;0.03345780433159074;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17704918032786884;0.10939731505284206;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27804759592034967;0.04164096236890808;0.04223369310183012;0.04223369310183012;0.0;0.0;0.0;0.0;0
0.09271182075714654;0.05002632964718273;0.05023501762632197;0.0;0.0;0.0;0.0;0.0;0
0.22689844464775843;0.20578006955270417;0.008699312473691595;0.007279079924297568;0.007279079924297568;0.0;0.0;0.0;0
0.26408339475623877;0.07217814179677502;0.07884803578917936;0.0;0.0;0.0;0.0;0.0;0
0.2578180950107424;0.08982271831910701;0.08982271831910701;0.04164413196322336;0.0;0.0;0.0;0.0;0
0.12297486924352594;0.08636836628511967;0.0882274780760032;0.0;0.0;0.0;0.0;0.0;0
0.11482176360225141;0.11523976901832789;0.01795379537953795;0.015058179329226557;0.0;0.0;0.0;0.0;0
0.15521383950024026;0.06142379850938063;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0689655172413793;0.07043701799485862;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05537126818065833;0.055048265066527526;0.05523560209424084;0.0;0.0;0.0;0.0;0.0;0
0.18380896913220732;0.17859268960590546;0.0235512040222281;0.0235512040222281;0.0;0.0;0.0;0.0;0
0.4364887483726985;0.15633915325801664;0.048201892744479495;0.036308239177351785;0.0;0.0;0.0;0.0;0
0.3968042609853528;0.27913882702301407;0.16051912568306012;0.05571030640668524;0.0;0.0;0.0;0.0;0
0.4484923512246883;0.23807468163177206;0.2406195462478185;0.061772276014217434;0.04306397723054077;0.0;0.0;0.0;0
0.5248407643312102;0.1111111111111111;0.024507886846564984;0.0227035490605428;0.0;0.0;0.0;0.0;0
0.35479656588279207;0.09270406934745966;0.022358264572797444;0.022358264572797444;0.0;0.0;0.0;0.0;0
0.32282844199330313;0.20486612598600154;0.005744125326370758;0.005744125326370758;0.0;0.0;0.0;0.0;0
0.33201980398100434;0.20423183072677092;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5001778093883357;0.2285456187895212;0.00210387902695595;0.00210387902695595;0.0;0.0;0.0;0.0;0
0.4323249783923941;0.12689460697920338;0.006100942872989462;0.006100942872989462;0.0;0.0;0.0;0.0;0
0.47491475888943013;0.21982667512153878;0.1255153458543289;0.0065392354124748486;0.0;0.0;0.0;0.0;0
0.46605283538421827;0.21521906225980014;0.13095376057480587;0.0035700624760933316;0.0;0.0;0.0;0.0;0
0.46163344505203735;0.26751457339692636;0.195211364417459;0.008878741755454084;0.0;0.0;0.0;0.0;0
0.4303041274438813;0.017848289538919187;0.017848289538919187;0.017848289538919187;0.0;0.0;0.0;0.0;0
0.3780882948562171;0.005281922619833619;0.005281922619833619;0.005281922619833619;0.0;0.0;0.0;0.0;0
0.4908113730929265;0.18970437164707224;0.01750489875898106;0.01750489875898106;0.01750489875898106;0.0;0.0;0.0;0
0.4533309423473505;0.14962945535819316;0.11390079608083281;0.11390079608083281;0.02739018087855297;0.0;0.0;0.0;0
