0.4543864033991502;0.1751076221828311;0.1751076221828311;0.0;0.0;0.0;0.0;0.0;0
0.41839080459770117;0.17183462532299743;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0
0.5744872952405521;0.2333156075511832;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6108663729809104;0.4419140572048258;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5978709248170326;0.5195729537366548;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5623854504440998;0.18461760878993783;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5241744461474154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46046314600395366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45293938470910755;0.13116782675947408;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4797462176671547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6030444964871194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5617715617715617;0.372799137621272;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47470457902511076;0.3685873605947955;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6134527572883737;0.3609853287447926;0.0;0.0;0.0;0.0;0.0;0.0;0
0.613567649281935;0.2613313104494595;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5997854077253219;0.33320552147239263;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5950243172465395;0.19539332422408745;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6305696559503666;0.22273735134045555;0.0;0.0;0.0;0.0;0.0;0.0;0
0.539714058776807;0.07212435233160622;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5172266210143377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4745948313622427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.53814917717461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.586555360281195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6364042933810375;0.2769075290550783;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6468200270635994;0.34706190975865686;0.34575026232948586;0.0;0.0;0.0;0.0;0.0;0
0.5865342163355408;0.13974393898120402;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5877154220061864;0.146966676160638;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5515262795501492;0.1508313539192399;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48290804044294655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5918083031485093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5585373046299027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4437140509449466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5113888888888889;0.4654987486592778;0.4654987486592778;0.0;0.0;0.0;0.0;0.0;0
0.47988668555240793;0.5860640301318267;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40783289817232377;0.3802992518703242;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3287412209616424;0.34735857877512855;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37133370226895407;0.3691964285714286;0.18500892325996432;0.0;0.0;0.0;0.0;0.0;0
0.32601713062098503;0.5081874647092038;0.0;0.0;0.0;0.0;0.0;0.0;0
0.287596048298573;0.46117368109069357;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2867501647989453;0.3001012145748988;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19877300613496932;0.22036637931034483;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1548172757475083;0.2047177759056445;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10993577635058557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02837307576214911;0.01600640256102441;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03687095166915795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22872727272727272;0.25040453074433655;0.11022297013041649;0.0;0.0;0.0;0.0;0.0;0
0.18699039681101648;0.17309765035568012;0.16486836426413465;0.0;0.0;0.0;0.0;0.0;0
0.26938513405040937;0.2573630136986301;0.24704656011118833;0.21951219512195122;0.0;0.0;0.0;0.0;0
0.33239549839228294;0.3182126850468559;0.23281847810684428;0.0;0.0;0.0;0.0;0.0;0
0.27271583186508935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13845428840716306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13674986723313862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2822911537830297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2951474938044608;0.23897714722623398;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28512298017989335;0.1316790593117759;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27595605847856614;0.13860878482310715;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31415389972144847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27251789092703793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28748580909964194;0.23154848046309695;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37771221926151505;0.12773938795656467;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3478934324659232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5228847245883022;0.41660875608061154;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5416504728591787;0.5028147741315392;0.1138348830656523;0.0;0.0;0.0;0.0;0.0;0
0.7013934970139349;0.6257463997190025;0.0;0.0;0.0;0.0;0.0;0.0;0
0.683579335793358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5977212971078002;0.013002721499848805;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7223870755028025;0.5301204819277109;0.15543386689132266;0.0;0.0;0.0;0.0;0.0;0
0.33768115942028987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029505582137161084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17965280581348406;0.17965280581348406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3591342626559061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3543244320446393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12780656303972365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004012611063341932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04088785046728972;0.002674511901577962;0.0;0.0;0.0;0.0;0.0;0.0;0
0.416561242093157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39065264911002395;0.023897458179448185;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37705697707600117;0.09385440923357295;0.009207161125319692;0.0;0.0;0.0;0.0;0.0;0
0.159666152590039;0.0027108142124116566;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1856060606060606;0.04660122924502339;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22464503042596348;0.11258392150111896;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3465595178302361;0.1251805897849919;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40145922746781115;0.12438682550805887;0.12438682550805887;0.0;0.0;0.0;0.0;0.0;0
0.3674266509219729;0.11890301765040805;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2125164113785558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12341385468559075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20872352990804016;0.13030138964085905;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21479274384365962;0.12927454272333658;0.12927454272333658;0.0;0.0;0.0;0.0;0.0;0
0.32195121951219513;0.11733754275190739;0.11251425063579759;0.11251425063579759;0.0;0.0;0.0;0.0;0
0.4472069744914433;0.153959708232025;0.14805488016672455;0.14805488016672455;0.0;0.0;0.0;0.0;0
0.38461538461538464;0.19073593073593073;0.15593073593073592;0.0;0.0;0.0;0.0;0.0;0
0.30705111848260613;0.28892912571132956;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41934938741022393;0.34114649681528664;0.1734251466462637;0.0;0.0;0.0;0.0;0.0;0
0.5967315945856718;0.40879547564784335;0.20059957173447537;0.20059957173447537;0.0;0.0;0.0;0.0;0
0.5628561850486088;0.3799264768744122;0.2734763948497854;0.12547892720306514;0.0;0.0;0.0;0.0;0
0.4688427299703264;0.3725594133757399;0.3017930055032842;0.0;0.0;0.0;0.0;0.0;0
0.4840310357271743;0.3089586175534334;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48654104979811574;0.32012462272417486;0.16627634660421545;0.0;0.0;0.0;0.0;0.0;0
0.45801905518062724;0.04245380942495329;0.02583064264139152;0.0;0.0;0.0;0.0;0.0;0
0.30235813502745773;0.13842262589100943;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5848843767625493;0.023879453454220406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5284059569773856;0.5163846974546563;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6558950567909134;0.025303812219077744;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6706753006475485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4839973873285434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4459584295612009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0017928286852589642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06401169985375182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03725684141114408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08646411847979962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08771163298743856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09416613823715916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10020964360587002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010437964058969117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01938575473752995;0.015790636042402828;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02126517022876168;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19655652866242038;0.06534547402249598;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19767088607594938;0.2017362546506821;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23403830806065443;0.20981829133621122;0.022247399320218353;0.0;0.0;0.0;0.0;0.0;0
0.24573243350535928;0.08243689423793801;0.08243689423793801;0.0;0.0;0.0;0.0;0.0;0
0.080664412174259;0.029083706869592413;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13836738927497147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017671412703221246;0.017671412703221246;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24423040244135036;0.017488076311605722;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09491793553490212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06818838485986708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.024102079395085067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09745399065509679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09352517985611511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1631443982668671;0.0634648370497427;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11769150845376405;0.11960803151119223;0.0;0.0;0.0;0.0;0.0;0.0;0
0.025752735017910738;0.025752735017910738;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16796671866874674;0.07345794392523365;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2077194796243646;0.08810401707743062;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09563942836203737;0.09852670349907919;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13341921236658077;0.09627752874683297;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10101883890811227;0.10160479505027069;0.03968879259405161;0.0;0.0;0.0;0.0;0.0;0
0.10882956878850103;0.10941801022414471;0.10953101361573374;0.0;0.0;0.0;0.0;0.0;0
0.11831678659258585;0.11956921944035347;0.10458063166701527;0.10488777008600797;0.10488777008600797;0.0;0.0;0.0;0
0.17930215564486665;0.1165402124430956;0.1116921146203723;0.1116921146203723;0.0;0.0;0.0;0.0;0
0.19681673487949067;0.14756503031488363;0.12975502887870943;0.12975502887870943;0.0;0.0;0.0;0.0;0
0.2114264919941776;0.12537091988130564;0.12537091988130564;0.12578415736310472;0.0;0.0;0.0;0.0;0
0.22691879866518352;0.1564927857935627;0.12995896032831739;0.1304439970329554;0.0;0.0;0.0;0.0;0
0.266715785595874;0.19841812323015331;0.12377650897226754;0.12377650897226754;0.12377650897226754;0.0;0.0;0.0;0
0.2822841726618705;0.1919093218682822;0.13590101776092597;0.13649613026434818;0.0;0.0;0.0;0.0;0
0.32424728309282025;0.2780217681878938;0.2780217681878938;0.13424684738357662;0.0;0.0;0.0;0.0;0
0.3418521571860401;0.30424528301886794;0.13870515133293246;0.0;0.0;0.0;0.0;0.0;0
0.33629054616024395;0.24235637779941577;0.0981280193236715;0.0981280193236715;0.0;0.0;0.0;0.0;0
0.2872628726287263;0.13799283154121864;0.08480885311871228;0.0;0.0;0.0;0.0;0.0;0
0.3054696559721685;0.23189833513939515;0.07422826969943136;0.0;0.0;0.0;0.0;0.0;0
0.32948328267477206;0.18155833156891807;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2061944985921594;0.09366783523225242;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2738525577828897;0.2648701938876109;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30958721704394143;0.1205000578770691;0.1205000578770691;0.0;0.0;0.0;0.0;0.0;0
0.3035919871056873;0.12180325918877126;0.12180325918877126;0.12180325918877126;0.12180325918877126;0.0;0.0;0.0;0
0.36790536503763893;0.19919048203115416;0.18424926398429833;0.18424926398429833;0.0;0.0;0.0;0.0;0
0.3964768639126659;0.17437767161176768;0.17437767161176768;0.0;0.0;0.0;0.0;0.0;0
0.4104903078677309;0.027293995321029375;0.013646997660514687;0.0;0.0;0.0;0.0;0.0;0
0.30310674455655867;0.192148484443851;0.192148484443851;0.11611342561483672;0.009810509340142454;0.009810509340142454;0.0;0.0;0
0.27189255858572015;0.20121866777454647;0.20121866777454647;0.011160714285714286;0.011160714285714286;0.0;0.0;0.0;0
0.5608201717927404;0.13496665700202956;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4231809981960313;0.13325069724202046;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6141979717183259;0.4637027825275921;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6211409873381705;0.5612565445026177;0.05131557444026802;0.0;0.0;0.0;0.0;0.0;0
0.6137802071346375;0.5445222204134788;0.056935817805383024;0.056935817805383024;0.0;0.0;0.0;0.0;0
0.6425325658891246;0.4550442477876106;0.4550442477876106;0.07223053892215568;0.0;0.0;0.0;0.0;0
0.7161579892280072;0.47745154480905777;0.47745154480905777;0.08228730822873083;0.0;0.0;0.0;0.0;0
0.6877428470505121;0.5325311034060779;0.5325311034060779;0.12223612849395077;0.0;0.0;0.0;0.0;0
0.6442457231726283;0.6151246303337559;0.11920838183934808;0.0;0.0;0.0;0.0;0.0;0
0.6892301038062284;0.6260773480662983;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7138062206310136;0.428009828009828;0.038136747480250616;0.0;0.0;0.0;0.0;0.0;0
0.7540636042402827;0.6577403723539913;0.6577403723539913;0.0;0.0;0.0;0.0;0.0;0
0.7847186370676303;0.5074916759156493;0.5074916759156493;0.0;0.0;0.0;0.0;0.0;0
0.7528147389969294;0.3369030390738061;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6871657754010695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5871683811586357;0.2666187567373338;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6796657381615598;0.4484190354519323;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5646636185499674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3347902097902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5525412087912088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2540853979968371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6021913190054783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47744082840236685;0.013513513513513514;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08378378378378379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12391005048187242;0.08360477741585233;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23212321232123212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0572987721691678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.044475011462631824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001211453744493392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.048206053317298055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026902832316818448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0014287982219399905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013335377069282648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05206880520688052;0.0014156786409485046;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19240718198417528;0.059500648508430606;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09331583822167336;0.0641902899967416;0.031792614331132306;0.0;0.0;0.0;0.0;0.0;0
0.15275270758122744;0.041016247212488054;0.0004092322802422655;0.0;0.0;0.0;0.0;0.0;0
0.14130354912190463;0.14881597275963473;0.0164740595033194;0.0;0.0;0.0;0.0;0.0;0
0.13058220907582427;0.12133676092544987;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15416238437821173;0.17144170369235484;0.15844216782669898;0.0;0.0;0.0;0.0;0.0;0
0.13658573828065354;0.09356874786762197;0.046850044365572316;0.0;0.0;0.0;0.0;0.0;0
0.3779582136845232;0.100631019594819;0.03790733761915318;0.03790733761915318;0.0;0.0;0.0;0.0;0
0.04312410158121706;0.036478599221789886;0.036478599221789886;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0210896309314587;0.02214605852886897;0.02564885496183206;0.0;0.0;0.0;0.0;0.0;0
0.003742648369274639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03349673202614379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003518029903254178;0.004335573379579449;0.004524886877828055;0.0;0.0;0.0;0.0;0.0;0
0.06324298621017593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09015639374425023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015591231861685706;0.01866913123844732;0.01866913123844732;0.0;0.0;0.0;0.0;0.0;0
0.018417874396135264;0.021241226449944587;0.021241226449944587;0.0;0.0;0.0;0.0;0.0;0
0.08654120330767037;0.023137121469887716;0.023287671232876714;0.0;0.0;0.0;0.0;0.0;0
0.02693310165073849;0.024876367450921623;0.02590588621085424;0.0;0.0;0.0;0.0;0.0;0
0.22199462296760977;0.04049238743116294;0.041883062489529235;0.0;0.0;0.0;0.0;0.0;0
0.03328118333096288;0.034902337495997436;0.03639398998330551;0.0;0.0;0.0;0.0;0.0;0
0.179786957651338;0.001594896331738437;0.0015976761074800291;0.00015862944162436547;0.0;0.0;0.0;0.0;0
0.1816069964471167;0.16863430986736627;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18240461158385946;0.18278091046623574;0.0014999250037498126;0.0;0.0;0.0;0.0;0.0;0
0.1728222109016811;0.06319396847155587;0.05228215767634855;0.0;0.0;0.0;0.0;0.0;0
0.05555555555555555;0.05556998182290314;0.05392089776926235;0.0;0.0;0.0;0.0;0.0;0
0.05182091110821042;0.05461549043884991;0.04919388176932617;0.0;0.0;0.0;0.0;0.0;0
0.06006240249609984;0.06303724928366762;0.04521786790901617;0.017539051795012334;0.0;0.0;0.0;0.0;0
0.19298245614035087;0.087577721920889;0.025272214007259042;0.025285810356422328;0.0;0.0;0.0;0.0;0
0.043553312973044746;0.030830564784053157;0.03103678929765886;0.0;0.0;0.0;0.0;0.0;0
0.04183877415056629;0.03904584221748401;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22594512580604376;0.19947089947089947;0.010556232237109216;0.0;0.0;0.0;0.0;0.0;0
0.17127140892611575;0.11557855626326964;0.013914905004013914;0.013914905004013914;0.0;0.0;0.0;0.0;0
0.2727830246535018;0.11145077060247102;0.020313705322705065;0.0;0.0;0.0;0.0;0.0;0
0.2439940794717067;0.08568178946038164;0.08568178946038164;0.08300545754537378;0.0;0.0;0.0;0.0;0
0.23298458769265384;0.17419354838709677;0.17419354838709677;0.036961509049197046;0.036961509049197046;0.0;0.0;0.0;0
0.29357116313638054;0.16959720663424366;0.16959720663424366;0.0;0.0;0.0;0.0;0.0;0
0.21200880955140836;0.1583581349206349;0.1583581349206349;0.0;0.0;0.0;0.0;0.0;0
0.19521221232797503;0.14447934283643393;0.14016341923318668;0.0;0.0;0.0;0.0;0.0;0
0.1858246800289785;0.053345273122681336;0.0005217164471109951;0.0005217164471109951;0.0;0.0;0.0;0.0;0
0.2010632014176019;0.059104627766599596;0.008446797781139687;0.004526642524573203;0.0;0.0;0.0;0.0;0
0.1867909693361788;0.19826652221018418;0.19555717407137654;0.008688456764584195;0.0;0.0;0.0;0.0;0
0.21226257914028657;0.20143797221545212;0.20521415270018623;0.206625;0.0;0.0;0.0;0.0;0
0.20969766115231034;0.17025729410316384;0.17025729410316384;0.17025729410316384;0.1743790190392132;0.0;0.0;0.0;0
0.31642221687905747;0.07972972972972973;0.006475716064757161;0.005577172503242542;0.005577172503242542;0.0;0.0;0.0;0
0.18519846963175515;0.00684312459651388;0.007194244604316547;0.007194244604316547;0.0;0.0;0.0;0.0;0
0.21927070755856073;0.14282223579718997;0.1436117936117936;0.1436117936117936;0.14604053883922952;0.0;0.0;0.0;0
0.1782114241406048;0.1782114241406048;0.17361657487542617;0.17361657487542617;0.17361657487542617;0.16671042268311892;0.0;0.0;0
0.31470274118903524;0.20224441978049082;0.16658259773013873;0.16582597730138715;0.16582597730138715;0.1510369114386331;0.1510369114386331;0.0;0
0.2986888006736437;0.2368129841386942;0.23669225055706858;0.23297846001485517;0.23297846001485517;0.23058765063983103;0.0;0.0;0
0.2241033358414848;0.2241033358414848;0.22436139423681892;0.22436139423681892;0.21085972850678733;0.0;0.0;0.0;0
0.11847492323439099;0.028073323932829124;0.028094932649134062;0.0;0.0;0.0;0.0;0.0;0
0.20743812036688025;0.03830439223697651;0.0;0.0;0.0;0.0;0.0;0.0;0
0.056984821198868024;0.05716866692476449;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0637287241060826;0.05650616792678074;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36527175299821385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40593006249168995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3983649715948455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5438307227260236;0.48396630707846905;0.4570456897826408;0.0;0.0;0.0;0.0;0.0;0
0.5655538042699527;0.5261662679425837;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5366163621922161;0.5334182049649905;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6051150895140665;0.5825491873396065;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5813343328335832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6259021651964716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6608806096528366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6462363085527849;0.6088379705400983;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2908857509627728;0.0251604621309371;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38624189455878205;0.048787446504992865;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5457115928369463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17177242888402625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
