0.09659567331879926;0.02892318070663631;0.0;0.0;0.0;0.0;0.0;0.0;0
0.043796227042300344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010313531353135313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1810774464045566;0.00302355187778485;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22013729977116706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.242648709315376;0.11021464454254833;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21823244906932435;0.17240871613663133;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2492276744018967;0.1524637254179863;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23167613636363638;0.16398179585349995;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2240125481249109;0.15511171779581867;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23314011027852397;0.16351032659186737;0.12466047176554682;0.0;0.0;0.0;0.0;0.0;0
0.2638002384793435;0.19814616755793227;0.07591865858009275;0.0;0.0;0.0;0.0;0.0;0
0.26294903926482877;0.16438746438746438;0.10674478422406401;0.0;0.0;0.0;0.0;0.0;0
0.20599144079885878;0.08152601818051679;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2541332755757707;0.15695617644935383;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20292992711265065;0.07963768115942028;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23614022406938923;0.18403080499854693;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2563249963857164;0.2494578574526529;0.1037708484408992;0.0;0.0;0.0;0.0;0.0;0
0.2849740932642487;0.2849740932642487;0.21942446043165467;0.033264796592744894;0.0;0.0;0.0;0.0;0
0.2842605659956919;0.22165102071226345;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28689331415158625;0.20425208807896736;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27698119025593587;0.23412698412698413;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24154782887357795;0.18283791362871565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27593052109181143;0.09894841434130992;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27454313642158945;0.0072365060446109315;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3091493613693631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29424435636739615;0.22642019837691615;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3115128115128115;0.22791551882460973;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3591011235955056;0.25870275314979;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3008750698194005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3061762123133964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3210204081632653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3358279751238537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42178644298345047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3419786410045769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44749909167978685;0.16308040770101925;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41621958827199;0.16662446188908583;0.15117751329450493;0.0;0.0;0.0;0.0;0.0;0
0.43619193466054107;0.13010335917312663;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5385328389830508;0.36594106716219804;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5735610543302851;0.5054141851651327;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5472402821967077;0.5075390787107483;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5175161423272427;0.38484718037021093;0.1572936244036432;0.0;0.0;0.0;0.0;0.0;0
0.5017224748518672;0.21568345323741006;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5375035785857429;0.23547535211267606;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5229952830188679;0.22882388787324803;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4810630171865054;0.23511425812681042;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5873067010309279;0.23857340720221606;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6123289929124773;0.2537232110424991;0.2537232110424991;0.0;0.0;0.0;0.0;0.0;0
0.5852170792967348;0.4064741585433143;0.24664179104477613;0.0;0.0;0.0;0.0;0.0;0
0.5806566738044254;0.38440366972477064;0.25712157884937625;0.0;0.0;0.0;0.0;0.0;0
0.5501018707167994;0.4100558659217877;0.15488407449638922;0.0;0.0;0.0;0.0;0.0;0
0.5468720646252113;0.32361295209240676;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4546671767406274;0.2996717513033404;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5305416826738378;0.3420582986317668;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5792426367461431;0.07958549222797927;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49667880865652453;0.08560980856098085;0.0;0.0;0.0;0.0;0.0;0.0;0
0.534965034965035;0.14621699578433547;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5583132000878541;0.15885947046843177;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5756401979771896;0.15440674106126168;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5998309740122544;0.2221379833206975;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6127067014795474;0.512900892211237;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5994599459945995;0.32292732855680656;0.02288204848815037;0.0;0.0;0.0;0.0;0.0;0
0.5838397479180734;0.3811920529801324;0.024494446026773;0.0;0.0;0.0;0.0;0.0;0
0.543282876064333;0.3371975806451613;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4470531863919502;0.2848567530695771;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4096177558569667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4850014017381553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4903209373408049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4955617550088765;0.49809596344249807;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47979931344071824;0.5635416666666667;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3825601165897498;0.5196587537091988;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3128801904258133;0.42074198988195616;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34035087719298246;0.34675710046629926;0.29123414071510956;0.0;0.0;0.0;0.0;0.0;0
0.2693544397724462;0.3159752868490733;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22688902614782788;0.3821752265861027;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20141176470588235;0.3025009924573243;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1796026490066225;0.2934447866256049;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16962220508866616;0.2567251461988304;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11312664907651715;0.057;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03522012578616352;0.03328112764291308;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06234896085065249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22445616348055372;0.21517412935323382;0.05966277561608301;0.0;0.0;0.0;0.0;0.0;0
0.1853053435114504;0.14076939608854502;0.14320069960647136;0.12667104974797283;0.0;0.0;0.0;0.0;0
0.2714217328865486;0.26854954523695546;0.22369362920544023;0.17876787678767878;0.17876787678767878;0.0;0.0;0.0;0
0.29458474355636555;0.27330921235736155;0.21148163782186577;0.0;0.0;0.0;0.0;0.0;0
0.30679872829542676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17798989331836046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0922381711855396;0.06150159744408946;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2544609511162752;0.24075161479741633;0.005192815186856219;0.0;0.0;0.0;0.0;0.0;0
0.2717113665389527;0.25954263368188385;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2689655172413793;0.2381554543921767;0.10660556804426768;0.0;0.0;0.0;0.0;0.0;0
0.3033986603820392;0.21474059607709944;0.10288560632085195;0.0;0.0;0.0;0.0;0.0;0
0.27780070998101214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.256;0.14361609475701098;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3309884238646483;0.12694938440492476;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36219098400387784;0.27565114443567484;0.07431564383832394;0.0;0.0;0.0;0.0;0.0;0
0.34643406875320676;0.23872432655588813;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5146395093160514;0.48434237995824636;0.12455516014234876;0.0;0.0;0.0;0.0;0.0;0
0.5435044912186621;0.5006108320890458;0.43811610076670315;0.13957098504092577;0.0;0.0;0.0;0.0;0
0.6879623402824478;0.6450082131775872;0.36632730015082954;0.0;0.0;0.0;0.0;0.0;0
0.7019210470762086;0.6507974291835278;0.0;0.0;0.0;0.0;0.0;0.0;0
0.770198842184747;0.5257763038890564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5354424357754519;0.6449522510231923;0.27261563651248466;0.0;0.0;0.0;0.0;0.0;0
0.23621025308241403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026573426573426574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006610841780520053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12081060015588464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3957512045554096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3665626219274288;0.057385759829968117;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14018227009113504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1402197802197802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1424230915305735;0.0002675943270002676;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42666217430368375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3856633829385873;0.021942211601129698;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36374753080613303;0.07589691763516927;0.0009207161125319693;0.0;0.0;0.0;0.0;0.0;0
0.09998101025446259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21321998612074947;0.039812861205394;0.0;0.0;0.0;0.0;0.0;0.0;0
0.338540787029218;0.03067907618062737;0.03067907618062737;0.0;0.0;0.0;0.0;0.0;0
0.3042022434287628;0.11640845673200377;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29193633024313453;0.10861886259272342;0.10861886259272342;0.0;0.0;0.0;0.0;0.0;0
0.38963072106087115;0.11595724374880702;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2088195991091314;0.12120647924036493;0.0;0.0;0.0;0.0;0.0;0.0;0
0.169466896739624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23231389682406317;0.10437528191249436;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2012918994413408;0.12060256978289766;0.11865307930881701;0.014178112538768276;0.0;0.0;0.0;0.0;0
0.3087581699346405;0.1124561403508772;0.10504607283896446;0.0;0.0;0.0;0.0;0.0;0
0.28164186590871093;0.14640907909555576;0.09188626907073509;0.0;0.0;0.0;0.0;0.0;0
0.3566732132183417;0.1392515230635335;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42679816357762285;0.11316060398078243;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4472164085391377;0.3198305084745763;0.115911216940216;0.0;0.0;0.0;0.0;0.0;0
0.48758278145695366;0.4326181696278914;0.16958161865569274;0.0;0.0;0.0;0.0;0.0;0
0.5452737967028415;0.46213476446034585;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4623590633130963;0.26633210072195806;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5263580412095263;0.17925045703839124;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5565176022835395;0.14334504293520686;0.14334504293520686;0.0;0.0;0.0;0.0;0.0;0
0.28008998875140606;0.0691588785046729;0.056214865708931916;0.0;0.0;0.0;0.0;0.0;0
0.3172218593511866;0.13450292397660818;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5657597591138832;0.019650101419878295;0.0;0.0;0.0;0.0;0.0;0.0;0
0.575192096597146;0.06366597571809299;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5835503139837648;0.10057574667146456;0.012234616768621807;0.012234616768621807;0.0;0.0;0.0;0.0;0
0.6356633930290776;0.03511171910624715;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38113623827909543;0.3858143212107522;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31922503725782414;0.05229142185663925;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00024295432458697764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0019692792437967705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.055677334502411226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08973675796653523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07222874213165476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07806919073374834;0.0031231925968768074;0.0031231925968768074;0.0;0.0;0.0;0.0;0.0;0
0.19161736689060463;0.0019733023795705166;0.0019733023795705166;0.0019733023795705166;0.0;0.0;0.0;0.0;0
0.15961440892947742;0.01580634464463358;0.01580634464463358;0.0010523854069223574;0.0;0.0;0.0;0.0;0
0.04727854855923159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19053398058252427;0.01265962131219727;0.003965477023559599;0.003965477023559599;0.0;0.0;0.0;0.0;0
0.16674893869088755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1807794327688227;0.010528510372146357;0.004910918227501142;0.004910918227501142;0.004910918227501142;0.0;0.0;0.0;0
0.2955795677799607;0.009064688916357644;0.0042643923240938165;0.0;0.0;0.0;0.0;0.0;0
0.3329714793249778;0.2011173184357542;0.006325832209893187;0.0;0.0;0.0;0.0;0.0;0
0.2680977604311867;0.08691729323308271;0.005754944020089987;0.0;0.0;0.0;0.0;0.0;0
0.23142963792459872;0.004401678779813696;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10599311601538773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1955559830704117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3194954344347171;0.13926073926073926;0.0018070474851922499;0.0;0.0;0.0;0.0;0.0;0
0.263850481548584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18996278981013262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17006298629121896;0.12259705993215228;0.0;0.0;0.0;0.0;0.0;0.0;0
0.050371904717069954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10347712904425437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05654517219329497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05627945661214306;0.014772617553345564;0.014772617553345564;0.0;0.0;0.0;0.0;0.0;0
0.08051529790660225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1530442400350416;0.07091798344620015;0.07091798344620015;0.0;0.0;0.0;0.0;0.0;0
0.1800492820120656;0.053242891655826054;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09260614934114202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1974716652136007;0.06363456985003946;0.0;0.0;0.0;0.0;0.0;0.0;0
0.171293042867182;0.06279608910392098;0.06279608910392098;0.06279608910392098;0.0;0.0;0.0;0.0;0
0.13911382039850786;0.07964268923366244;0.07066447233079613;0.0;0.0;0.0;0.0;0.0;0
0.09941682865870592;0.09017882757961174;0.07887766113999804;0.0;0.0;0.0;0.0;0.0;0
0.19112326833142151;0.11407949006374203;0.11580550004757827;0.026153846153846153;0.0;0.0;0.0;0.0;0
0.24073580378565715;0.12556141378636984;0.12497532082922014;0.024793388429752067;0.0;0.0;0.0;0.0;0
0.19708454810495626;0.1413183120861745;0.09772395072040092;0.02776894541600424;0.0;0.0;0.0;0.0;0
0.2076634254356407;0.11140557518649391;0.04834198961246504;0.021746014989971498;0.021746014989971498;0.0;0.0;0.0;0
0.28806133625410735;0.188877522551846;0.11546371560082264;0.029753556401522743;0.0;0.0;0.0;0.0;0
0.28082255513166465;0.20695618754803996;0.13041357783847055;0.03354256571204394;0.0;0.0;0.0;0.0;0
0.3113870879371747;0.20790671217292378;0.19735327963176064;0.036907536907536904;0.0;0.0;0.0;0.0;0
0.27644299798985356;0.20189909840782658;0.11081794195250659;0.03826206086701243;0.0;0.0;0.0;0.0;0
0.28883402962400306;0.24373338397265476;0.24484929416253337;0.04042595148885821;0.0;0.0;0.0;0.0;0
0.30399257195914575;0.20810758513931887;0.04793582469184113;0.04793582469184113;0.0;0.0;0.0;0.0;0
0.29858279945641625;0.27327062512247696;0.04649052037111739;0.04649052037111739;0.0;0.0;0.0;0.0;0
0.3463523221693818;0.18270236352227567;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3325714285714286;0.12793084819016748;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2100728959575878;0.1461546998113417;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3550925412833869;0.18399085191538023;0.15317687464224386;0.0;0.0;0.0;0.0;0.0;0
0.4435089316190693;0.11942446043165468;0.08621103117505995;0.0;0.0;0.0;0.0;0.0;0
0.44608131997642897;0.3060381484631272;0.09991290282443697;0.09991290282443697;0.0;0.0;0.0;0.0;0
0.4429354597557937;0.2822479255720392;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3911042944785276;0.3321718931475029;0.008838055627761892;0.0;0.0;0.0;0.0;0.0;0
0.4419470674291794;0.2457943925233645;0.21481975967957276;0.01196075796263943;0.01196075796263943;0.0;0.0;0.0;0
0.4708304735758408;0.24360569611502833;0.20274200249272953;0.01171875;0.01171875;0.0;0.0;0.0;0
0.5441259931895573;0.052837290098436594;0.052837290098436594;0.0;0.0;0.0;0.0;0.0;0
0.40556569343065696;0.017203967761934284;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5442550037064492;0.4325691699604743;0.036422764227642276;0.0;0.0;0.0;0.0;0.0;0
0.5839137863056906;0.48194045640018135;0.21004197610590894;0.0;0.0;0.0;0.0;0.0;0
0.6125299844786228;0.4797669148591777;0.04634272868753242;0.04634272868753242;0.0;0.0;0.0;0.0;0
0.6364197530864197;0.40786457414918004;0.04868638618408966;0.0;0.0;0.0;0.0;0.0;0
0.7480754426481909;0.4507912003087611;0.05568814638027048;0.05568814638027048;0.0;0.0;0.0;0.0;0
0.6921768707482994;0.2693926638604931;0.059462784498667216;0.059462784498667216;0.059462784498667216;0.0;0.0;0.0;0
0.6382859281437125;0.28334396936821954;0.25293987131129353;0.0;0.0;0.0;0.0;0.0;0
0.6267963740879947;0.3628720745285162;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6758302177259732;0.2392608591312695;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6799726277372263;0.6696539706248444;0.4050437467833248;0.0;0.0;0.0;0.0;0.0;0
0.6842860559674719;0.424087982832618;0.424087982832618;0.0;0.0;0.0;0.0;0.0;0
0.6698846244407817;0.47214854111405835;0.2830076968620486;0.0;0.0;0.0;0.0;0.0;0
0.7514231499051234;0.46621848739495797;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7500796939751355;0.6875;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7430340557275542;0.11231448054552748;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6835913312693499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5032467532467533;0.3531453362255965;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5651589789520824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4538539553752535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.539271610355419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4789915966386555;0.053544494720965306;0.0;0.0;0.0;0.0;0.0;0.0;0
0.351137947050627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20751198721363878;0.08923076923076922;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16368537123254104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06989000916590284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020372861810493945;0.08670520231213873;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001875586120662707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008755928493250638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07253937007874016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019927536231884056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09138360860081023;0.0316624895572264;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05309393542421207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10771979453584456;0.09258010118043845;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09164359991022668;0.00016801075268817206;0.00017681902572716824;0.0;0.0;0.0;0.0;0.0;0
0.14672835426305353;0.004418011894647409;0.004568215760344373;0.0;0.0;0.0;0.0;0.0;0
0.1960508800473303;0.10720901512812596;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14670832727801192;0.05532836179937455;0.02848256670486168;0.0;0.0;0.0;0.0;0.0;0
0.1783783783783784;0.05387980658530969;0.025325792967789525;0.0;0.0;0.0;0.0;0.0;0
0.14782547600646384;0.15126896254223884;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1841177690234294;0.19630102999774454;0.19599697885196374;0.0;0.0;0.0;0.0;0.0;0
0.30760311412953456;0.20482334092250612;0.028944077184205823;0.0;0.0;0.0;0.0;0.0;0
0.282602324899873;0.08446472290229246;0.08465313406201204;0.0;0.0;0.0;0.0;0.0;0
0.09125596184419714;0.09162011173184358;0.08221859706362153;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010245213301981861;0.007632054629443663;0.009994739610731194;0.0;0.0;0.0;0.0;0.0;0
0.06779390652416653;0.08512431521281079;0.011363636363636364;0.0;0.0;0.0;0.0;0.0;0
0.07445036642238508;0.08803245436105477;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1100077579519007;0.02341873498799039;0.02341873498799039;0.0;0.0;0.0;0.0;0.0;0
0.07615737083267499;0.07824675324675325;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08232118758434548;0.0229410793860373;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016868236791852325;0.017584605175846053;0.017800167926112512;0.0;0.0;0.0;0.0;0.0;0
0.11414535471752636;0.022706351641607857;0.02287480680061824;0.0;0.0;0.0;0.0;0.0;0
0.12750217580504786;0.09020383328262854;0.10069621327899474;0.10136752136752136;0.10136752136752136;0.0;0.0;0.0;0
0.2048830900400465;0.11033017325923504;0.11377043654137874;0.11377043654137874;0.0;0.0;0.0;0.0;0
0.08990357345433919;0.0939120130351059;0.10420505947394873;0.10420505947394873;0.0;0.0;0.0;0.0;0
0.16862063974525981;0.17806492278600694;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17491493968450356;0.17372216995923487;0.17481855474913222;0.0;0.0;0.0;0.0;0.0;0
0.08568387440127727;0.09457866823806718;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1132420091324201;0.08798646362098139;0.0895136996126811;0.0;0.0;0.0;0.0;0.0;0
0.17595307917888564;0.04193971166448231;0.044642857142857144;0.04570122822050843;0.0;0.0;0.0;0.0;0
0.1426137746410319;0.03967149220489978;0.03967149220489978;0.03109703426432479;0.0;0.0;0.0;0.0;0
0.16766311411489473;0.17198679141441936;0.04161464835622139;0.03591628959276018;0.03591628959276018;0.03591628959276018;0.0;0.0;0
0.07550835384017614;0.07551944592434737;0.046483750665956315;0.04802531993945232;0.0;0.0;0.0;0.0;0
0.22075471698113208;0.07200327287603982;0.05940046967813234;0.0;0.0;0.0;0.0;0.0;0
0.10049595405899243;0.016094130375980526;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2066420664206642;0.09304133730724375;0.05263157894736842;0.04827118644067797;0.04827118644067797;0.04827118644067797;0.0;0.0;0
0.21666876495027068;0.06123514819166993;0.03515889114266396;0.03515889114266396;0.0;0.0;0.0;0.0;0
