0.10869956772334294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.023153832660936676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03699324324324324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008595510306267212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03430686960098725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14594467148695378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16058168316831684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20937452673027412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2314067934581514;0.07378030529781503;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21439465465901664;0.06627838395753465;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2402183158491636;0.0564930832186572;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2294080471876975;0.14974838245866284;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2274507012173418;0.1731827603459367;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.258012483343853;0.08234034962540135;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23382907564221161;0.11462055166499928;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22082738944365193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19029392648227053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18889289578074286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19856250907506898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19931967865672723;0.10746918056562726;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24611892208553016;0.2230684730867814;0.02224996328388897;0.0;0.0;0.0;0.0;0.0;0.0
0.24929347017700432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25869136177318963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2382842908298303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25224287087471964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1687624090006618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26061841658171936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24233449477351918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30964780651425544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32561894510226047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3560988572947117;0.2732362821948488;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32342493924097965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3324457593688363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3137866500311915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3466261001847224;0.13981895517504636;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3907129455909944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3006662628709873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36957593688362916;0.004843517138599106;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.378922365295662;0.1602556070667836;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3813244524144998;0.1372093023255814;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5015189539030511;0.18758308960382877;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5350747273461693;0.40192490172156703;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5208189237792226;0.4097385530502144;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5343696520250998;0.3436110712749175;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.43252891617878053;0.18207967783690493;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42732431252728065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38990053557765875;0.10273122284295469;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4053612291598562;0.10038161606105857;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4118764025548075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40450856627592424;0.11868131868131868;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3313973351554493;0.3075921101600298;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5577682095443128;0.30856723536965697;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5139654189625689;0.21414986686953214;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4106535700793351;0.1209739263803681;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48426707597851115;0.16767519031817293;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5029527559055118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5292921074043938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38147431764453044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.35566328779197887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33721461187214613;0.023191094619666047;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4765375854214123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.572926162260711;0.27849380844073796;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5681016231474947;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5715948777648429;0.019340779079269954;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5985149827631928;0.022500712047849616;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5901060070671378;0.1694398225180255;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49389788293897885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.43083358231251867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31420418516169946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4691088026243849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5402733352718814;0.5072734054457292;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49007170435741865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3554826360404703;0.2237487733071639;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3786462758425375;0.405717427157779;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40488431876606684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2779237844940867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27586206896551724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2915287888815354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22665190107050573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19538461538461538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10983862571577303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.036926147704590816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20200519866320088;0.00911854103343465;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14965062111801242;0.1354642313546423;0.11970129584889085;0.0;0.0;0.0;0.0;0.0;0.0
0.26583541147132167;0.23224773091297385;0.17960727796793372;0.17856480623029852;0.0;0.0;0.0;0.0;0.0
0.3165432098765432;0.2880232076253626;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27002231589387554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11514690501093468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08657087103069008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25272077760239264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26659555263805695;0.20368953498257247;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29373177842565595;0.2265033597006039;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26237665514042335;0.10423090099349092;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28981385729058945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1896521889600277;0.12584974725466272;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23601748952450355;0.11663322998358563;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37053182214472535;0.10631786771964462;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2902559867877787;0.12347340095218381;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4939492669304166;0.2376037959667853;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5757125489666352;0.48854649577311154;0.20967969521659377;0.0;0.0;0.0;0.0;0.0;0.0
0.6917650918635171;0.3922775601566872;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6621983914209115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6139386928860613;0.514268549113848;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6410927056088347;0.4582375478927203;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40235690235690236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06997929606625258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22250914568538843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3284241531664212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0005221932114882506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0004441812259401836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012949260042283297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3594847775175644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36976047904191617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14908081194944467;0.0052173913043478265;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06970483607345447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13757124068391058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.049315775884327395;0.04937952430196484;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23727805623991166;0.05587503218607845;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30083150984682716;0.12115875671392093;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29951869677897075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13184789614216003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04930241327300151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15049903694624409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20094687006838505;0.1286663712893221;0.020115197164377492;0.020115197164377492;0.0;0.0;0.0;0.0;0.0
0.18802374301675978;0.16723549488054607;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28966458991209354;0.12367828046455191;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.337571851593799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44272340425531914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46519198664440736;0.11758708581138487;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4019063406547866;0.3214833759590793;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5522981366459627;0.27114025376820233;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3780616740088106;0.29766864639659607;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5049594229035167;0.13057383040935672;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.47784718885151367;0.15563975517341883;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32925348978353225;0.03428927680798005;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30552850806015364;0.02987979393245564;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5451524860567224;0.0072371762315896395;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48211370046014546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5888140859658209;0.012403379471508179;0.012403379471508179;0.0;0.0;0.0;0.0;0.0;0.0
0.7181236673773987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4421583850931677;0.449203187250996;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5715676728334956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.000980632507967639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08517562563124229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00034674063800277393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09951402694941462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008188666885031117;0.008188666885031117;0.00022993791676247414;0.00022993791676247414;0.0;0.0;0.0;0.0;0.0
0.0005584720205517703;0.0005791058605513088;0.0005791058605513088;0.0005791058605513088;0.0;0.0;0.0;0.0;0.0
0.0009598976109215017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04695578769652844;0.0009104358711733243;0.0009104358711733243;0.0009104358711733243;0.0;0.0;0.0;0.0;0.0
0.003911879761169446;0.0007841380082894589;0.0007841380082894589;0.0;0.0;0.0;0.0;0.0;0.0
0.2433553996640648;0.009356364384125026;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2228662802318609;0.010194429847609038;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09025235985359276;0.00010707784559374665;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06056885614896665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1224570412798736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0700929907009299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05543792107795958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14578823529411764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06279870005735042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.062476262818078235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07576901302132477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02433251278167014;0.019069633054030626;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07305766734656036;0.07393507224620004;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05531834139861467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09274193548387097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.176465300251708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16610978520286396;0.07216914006911974;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09783789120347516;0.08394086674767112;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10577795704346073;0.0878740157480315;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16385379496576333;0.08944281524926687;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13031691128353745;0.029600758453597387;0.029600758453597387;0.0;0.0;0.0;0.0;0.0;0.0
0.17363154796939376;0.10417096840801156;0.037087055890297115;0.0;0.0;0.0;0.0;0.0;0.0
0.26829491401390415;0.12010919017288443;0.11817440912795436;0.02252776308831306;0.0;0.0;0.0;0.0;0.0
0.27845013603527535;0.12299839871897518;0.12058734788293271;0.0;0.0;0.0;0.0;0.0;0.0
0.268908345752608;0.14426742253934122;0.07630600665231853;0.0;0.0;0.0;0.0;0.0;0.0
0.29961053412462907;0.24611275398263857;0.22268947720539042;0.0;0.0;0.0;0.0;0.0;0.0
0.30925076452599387;0.2993513408848872;0.04662395268605224;0.0;0.0;0.0;0.0;0.0;0.0
0.2708194853290286;0.18786351298953083;0.1348270823185582;0.0;0.0;0.0;0.0;0.0;0.0
0.27686509470429066;0.13853929243880686;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2969333595439355;0.05248730964467005;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.310899405859455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13610688681294808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1594885598923284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31664816870144286;0.15810139738999884;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30055852920642306;0.10957753240518484;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3781004234724743;0.11238474956391727;0.10777473212060802;0.0;0.0;0.0;0.0;0.0;0.0
0.4565676649683112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3911099757312556;0.06043670392513647;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3074980058495081;0.15161635052097247;0.10245792145337965;0.010751243112484881;0.010751243112484881;0.0;0.0;0.0;0.0
0.2854400877433507;0.13725761772853184;0.010323660714285714;0.010323660714285714;0.0;0.0;0.0;0.0;0.0
0.45630095837505363;0.012063953488372093;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10802851828890267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4609659781287971;0.4699702054257488;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5390740194632851;0.45072312509318624;0.034775510204081636;0.0;0.0;0.0;0.0;0.0;0.0
0.6352052855120339;0.34754797441364604;0.04262633207287728;0.0;0.0;0.0;0.0;0.0;0.0
0.5533425701420159;0.38765905525535993;0.04410674573758339;0.0;0.0;0.0;0.0;0.0;0.0
0.6035217794253939;0.3819076457229372;0.05134281200631911;0.0;0.0;0.0;0.0;0.0;0.0
0.657813352737857;0.06375563755637556;0.06375563755637556;0.0;0.0;0.0;0.0;0.0;0.0
0.625154130702836;0.3593485617597293;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3821930222020843;0.3782598661435495;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5256641152633948;0.0008040739748056821;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7356266538369016;0.4445924347362813;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7564102564102564;0.504928189242467;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.546260715341413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.431640625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37546218487394956;0.09492753623188406;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5636083269082498;0.12073806658644204;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42869915064818953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5599484314568114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.35833333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17496723460026212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.503003003003003;0.04066265060240964;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09430122116689281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.060023310023310024;0.11099137931034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18352868599629857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06758786422349054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05974477958236659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0845096241979835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02649849571858366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006233153638814016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.011377896762319083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008582677165354331;0.000795474633197808;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08112505811250581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15549655568312284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12279639857758946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04908022878342866;0.006015037593984963;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1916219741991593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11073487031700288;0.10202205882352941;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13235859946133127;0.05911072362685266;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12316515991056673;0.05487603305785124;0.01600447677672076;0.0;0.0;0.0;0.0;0.0;0.0
0.05340926581499154;0.00839657678023575;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0008012820512820513;0.0008012820512820513;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.013447432762836185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02127659574468085;0.0060185185185185185;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03348498635122839;0.0390907159549607;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.021343481138318993;0.016362090947726306;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08875262223656608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05531850045717769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11530498487020226;0.02294958615500376;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02968542312804608;0.03443549768716807;0.030808263863718738;0.0;0.0;0.0;0.0;0.0;0.0
0.07340241796200346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11051448551448552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03960830166617948;0.031489639419154836;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04349139232860163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0883887315546281;0.03355809941978987;0.03355809941978987;0.0;0.0;0.0;0.0;0.0;0.0
0.18086572925282604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0878600552413521;0.030806360022714366;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04817876517695686;0.030559345156889496;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16106680611844684;0.03745318352059925;0.02359164998570203;0.0;0.0;0.0;0.0;0.0;0.0
0.18208438706242513;0.0016155088852988692;0.0016809076901526825;0.0;0.0;0.0;0.0;0.0;0.0
0.061907203281209945;0.014378050389130722;0.0065228966986155485;0.0;0.0;0.0;0.0;0.0;0.0
0.09228502544870078;0.09319626673880697;0.06950765411667356;0.0;0.0;0.0;0.0;0.0;0.0
0.08839344262295082;0.07743243243243243;0.06057692307692308;0.0;0.0;0.0;0.0;0.0;0.0
0.2609904661016949;0.07267635684757967;0.04887320119467825;0.04887320119467825;0.04887320119467825;0.0;0.0;0.0;0.0
0.07463472423324996;0.06504815938778202;0.03607620591811917;0.03607620591811917;0.0;0.0;0.0;0.0;0.0
0.2380133058040835;0.04628439187451787;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29712347988774557;0.092560553633218;0.05346031746031746;0.044074685634446845;0.0;0.0;0.0;0.0;0.0
0.21764073144496235;0.08780670070992652;0.060380688264212785;0.049539896634312366;0.0;0.0;0.0;0.0;0.0
0.17329411764705882;0.06933542647828363;0.03746056782334385;0.0;0.0;0.0;0.0;0.0;0.0
