0.2577284018768976;0.16599219027334045;0.09210807727953232;0.0;0.0;0.0;0.0;0.0;0
0.2363260357983313;0.08574905160690001;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2547027027027027;0.09306529756309205;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26341991341991344;0.09014492753623188;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26706231454005935;0.17965807012460155;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2815074872823673;0.195462729564278;0.10830010873504893;0.0;0.0;0.0;0.0;0.0;0
0.3139543260572005;0.2593615938340726;0.2274909090909091;0.0;0.0;0.0;0.0;0.0;0
0.30791250733998826;0.23024080366376126;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23990319165027985;0.15680765433973726;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23329707893101306;0.058640292812086284;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2532992081900344;0.13596666933739285;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27236809613959995;0.17360019849474817;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2654656696125085;0.14751869476546567;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29520166898470096;0.08388559469829089;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26791999313245773;0.22315078236130867;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2793271744814363;0.145814662125829;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3242465137201979;0.31654935932142214;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32728794642857145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34389226100151743;0.12630336415502655;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2885292047853624;0.1337573084418915;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3338963369576692;0.13411713477030263;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4473654131900789;0.1568765388673936;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39493610979649785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48010316875460574;0.0012410027302060065;0.0012410027302060065;0.0;0.0;0.0;0.0;0.0;0
0.4636843427996984;0.10923735212685629;0.0013867876954109935;0.0;0.0;0.0;0.0;0.0;0
0.4440866873065015;0.09809757991458522;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5940005171967934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5444636448225442;0.3196421309475396;0.0;0.0;0.0;0.0;0.0;0.0;0
0.583126226291694;0.4982770503101309;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5804845222072679;0.35988620199146515;0.18331646667630475;0.0;0.0;0.0;0.0;0.0;0
0.5561873815326293;0.3065276389087273;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5772022200085385;0.21211238899403115;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5027790295929098;0.35412536220832697;0.10335195530726257;0.0;0.0;0.0;0.0;0.0;0
0.49125102207686017;0.10087937614070018;0.10087937614070018;0.0;0.0;0.0;0.0;0.0;0
0.5986078886310905;0.3467362924281984;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6120511049723757;0.3722102231821454;0.10824175824175825;0.0;0.0;0.0;0.0;0.0;0
0.5480450629555997;0.34062268346923646;0.3359896219421794;0.0;0.0;0.0;0.0;0.0;0
0.6160714285714286;0.4089474661221459;0.2251680358476475;0.0;0.0;0.0;0.0;0.0;0
0.5867460908413998;0.41584533737680063;0.22755741127348644;0.1552511415525114;0.0;0.0;0.0;0.0;0
0.5377912483424891;0.36713957055214724;0.13803680981595093;0.0;0.0;0.0;0.0;0.0;0
0.48185135394661033;0.34329221279876637;0.10033183681436658;0.0;0.0;0.0;0.0;0.0;0
0.5482926829268293;0.3684106614017769;0.2109704641350211;0.0;0.0;0.0;0.0;0.0;0
0.6243471273603857;0.28117258464079276;0.08186528497409326;0.0;0.0;0.0;0.0;0.0;0
0.5379339905700814;0.07808130780813079;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5577092511013216;0.0029069767441860465;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6135622690719409;0.2616800920598389;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6642134314627415;0.23837620958225159;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6706613404349756;0.4967287367891293;0.009350518069244376;0.0;0.0;0.0;0.0;0.0;0
0.6683996383363472;0.5610261725835709;0.008138619060120767;0.0;0.0;0.0;0.0;0.0;0
0.6329142857142858;0.5761083743842365;0.005175701443748297;0.0;0.0;0.0;0.0;0.0;0
0.6075353218210361;0.430327868852459;0.010538308174309313;0.0;0.0;0.0;0.0;0.0;0
0.5783298826777088;0.22821041774110365;0.009501187648456057;0.0;0.0;0.0;0.0;0.0;0
0.5020510483135825;0.28424569519403753;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5125944584382871;0.16315095583388267;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5241397021058039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5248003871279942;0.4894795127353267;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5053449951409135;0.5950327699206623;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4908994988129781;0.5074390629946185;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42714570858283435;0.3770977295162882;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3983454499874655;0.509090909090909;0.4243093922651934;0.0;0.0;0.0;0.0;0.0;0
0.3868234007654456;0.4462388440288993;0.46869409660107336;0.0;0.0;0.0;0.0;0.0;0
0.3026285182600605;0.4840466926070039;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27519762845849804;0.4489291598023064;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2583668005354752;0.47519729425028184;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2028864834859839;0.0004743833017077799;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16519510111079463;0.3080654942389327;0.0;0.0;0.0;0.0;0.0;0.0;0
0.090524259198958;0.12098548174219094;0.0;0.0;0.0;0.0;0.0;0.0;0
0.031207226936764303;0.028751123090745734;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19213045019496633;0.19827213822894169;0.19247404844290658;0.016228070175438595;0.0;0.0;0.0;0.0;0
0.14129282938890853;0.11913513513513513;0.11845251032384264;0.11845251032384264;0.0;0.0;0.0;0.0;0
0.24731360555463713;0.24698297239213093;0.2186079048618398;0.2039244452594902;0.1461880088823094;0.1461880088823094;0.0;0.0;0
0.3016513298878104;0.2422410318419992;0.23425520262869662;0.22659256092347158;0.0;0.0;0.0;0.0;0
0.3300878651151745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19179929862422443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09150039553485101;0.07907348242811502;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2662093744896293;0.24836436839456466;0.0;0.0;0.0;0.0;0.0;0.0;0
0.290703353956366;0.27538177546568215;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29379863239801934;0.25746516257465163;0.12233076856574739;0.0;0.0;0.0;0.0;0.0;0
0.25282224094355515;0.21880078693011717;0.10055817947617003;0.0;0.0;0.0;0.0;0.0;0
0.28863920099875157;0.07355639032060803;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2665348818054526;0.15000434291670287;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32247673586256265;0.17921276981679665;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3962737715995753;0.31929480901077373;0.10011848341232228;0.0;0.0;0.0;0.0;0.0;0
0.33914885034288017;0.28781143388814223;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49858453176310724;0.44863875543353926;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6050863091316379;0.5566870332654447;0.4379057880922779;0.03245836861416879;0.0;0.0;0.0;0.0;0
0.7018072289156626;0.6908616187989556;0.2591825202486344;0.0;0.0;0.0;0.0;0.0;0
0.6951553930530164;0.5072292012325196;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7344619105199516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5411307934967241;0.678921568627451;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26488200070447343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004653567735263702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.062267657992565055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3053811659192825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44631733235617443;0.10543657331136738;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3623584537290121;0.061096136567834684;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4225352112676056;0.16368923971749066;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24641307974641308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1054172767203514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.205009633911368;0.0001340662287169862;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42778139232270657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4111077874164922;0.02193268186753529;0.02193268186753529;0.0;0.0;0.0;0.0;0.0;0
0.3832781456953642;0.07193372398464336;0.004705882352941176;0.0;0.0;0.0;0.0;0.0;0
0.1748781808337845;0.06853133410226836;0.001936295866008326;0.0;0.0;0.0;0.0;0.0;0
0.2190121155638397;0.03823232786284038;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18943733153638814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47024008002667556;0.028438818565400845;0.0005940257976917854;0.0;0.0;0.0;0.0;0.0;0
0.37893379191745485;0.0055142231947483585;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3976031018681706;0.03355640535372849;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21933758840779713;0.07624849995384474;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31952820148989003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3633868418863844;0.08970929195648297;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26029399123184044;0.11380187768711064;0.0007975188303057156;0.0;0.0;0.0;0.0;0.0;0
0.33958513396715645;0.05711027283095008;0.05519964896884599;0.0;0.0;0.0;0.0;0.0;0
0.39227812134380746;0.1798678451900798;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3976593200068341;0.049195919073145425;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43858483514658253;0.2802342357633879;0.0;0.0;0.0;0.0;0.0;0.0;0
0.563390603371061;0.28131070010978804;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5156173344235486;0.44017871917921564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.603275181040158;0.5837974683544304;0.07644467478621404;0.0;0.0;0.0;0.0;0.0;0
0.5526900085397096;0.3722564413984558;0.30746083724223383;0.0;0.0;0.0;0.0;0.0;0
0.5889499822632139;0.35189551968075455;0.0;0.0;0.0;0.0;0.0;0.0;0
0.53621116828664;0.3198841698841699;0.1632852126414358;0.0;0.0;0.0;0.0;0.0;0
0.49904324531190203;0.04006211180124224;0.01654870940882598;0.0;0.0;0.0;0.0;0.0;0
0.4938682186655581;0.13290278721957852;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49878345498783455;0.023134612940129657;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6209079886838206;0.523094688221709;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5746120175089534;0.009773123909249564;0.009773123909249564;0.0;0.0;0.0;0.0;0.0;0
0.6536259541984732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.451307735114079;0.4933431952662722;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36507703595011004;0.03597543141269377;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0006558237145855194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00015135462388375965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001162340178225494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12427544632506377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1243090928795925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20246459842179224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04726477024070022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09142248268513585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05452333554523336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05783212161269002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01389341148377293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03833214394943419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01479892761394102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09016638437780214;0.004342760300815591;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29923649177760375;0.008684863523573201;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2636747520377099;0.01014477438444468;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22522869523350986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.034281546316557256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2593331433456825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2436799841379994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1120174523380442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09070631970260223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10049826078781611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1407698791795448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14415713127308766;0.13163929914686726;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09070986183897094;0.023899007420256337;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10733384262796028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14956162970603404;0.08656078759171543;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1349178910976664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.093962819804896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.140608228980322;0.06792079207920793;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17185821697099893;0.07171881349045103;0.07171881349045103;0.0;0.0;0.0;0.0;0.0;0
0.15195091554021667;0.069000819000819;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1828402912173993;0.11390487730990609;0.10365086026017625;0.0;0.0;0.0;0.0;0.0;0
0.15590240401865804;0.09819018098190181;0.032949953372707494;0.0;0.0;0.0;0.0;0.0;0
0.20669524765119038;0.0989497528830313;0.03644840008476372;0.03644840008476372;0.0;0.0;0.0;0.0;0
0.13975243314750072;0.10646704096485755;0.042223409941207914;0.042223409941207914;0.0;0.0;0.0;0.0;0
0.25674452290421873;0.11041771514846502;0.06796016836053793;0.0034711265383401703;0.0;0.0;0.0;0.0;0
0.2522255192878338;0.24983132530120483;0.04212972317639927;0.0;0.0;0.0;0.0;0.0;0
0.20868113522537562;0.1250975800156128;0.1250975800156128;0.04135004440935557;0.0;0.0;0.0;0.0;0
0.2904425436965415;0.2698292220113852;0.049791322915655634;0.0;0.0;0.0;0.0;0.0;0
0.24762702400893355;0.18115524851276146;0.04639074146724206;0.04639074146724206;0.0;0.0;0.0;0.0;0
0.25766355140186914;0.2553987099186688;0.1861113782821968;0.048773278155483296;0.0;0.0;0.0;0.0;0
0.32442135096835145;0.32442135096835145;0.05397419481926524;0.0;0.0;0.0;0.0;0.0;0
0.3324065196548418;0.1397549556728758;0.05322498730319959;0.0;0.0;0.0;0.0;0.0;0
0.3327991987981973;0.05233485799383045;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37410296411856475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29890764647467727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29996771068776235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4238959874467608;0.331446095777306;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4595859164814598;0.2019928650510518;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40687070580886947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4405701196233138;0.19721577726218098;0.010397712503249286;0.0;0.0;0.0;0.0;0.0;0
0.28372463191404695;0.19847837693539777;0.11078483715963694;0.0158580835909152;0.0;0.0;0.0;0.0;0
0.39895804771044696;0.3308457711442786;0.042689732142857144;0.042689732142857144;0.0;0.0;0.0;0.0;0
0.524450049040213;0.33869346733668343;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44350961538461536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5707716625952005;0.4739017296800857;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5527924423450958;0.36529214629170914;0.041826362272954505;0.0;0.0;0.0;0.0;0.0;0
0.5895760743321719;0.5370605004751347;0.0429490523387237;0.0429490523387237;0.0;0.0;0.0;0.0;0
0.6638746703893283;0.0572695363014964;0.0572695363014964;0.04434880239520958;0.0;0.0;0.0;0.0;0
0.7051649928263989;0.555039659508609;0.555039659508609;0.0;0.0;0.0;0.0;0.0;0
0.6579452293738008;0.23197929111907606;0.08955839867932315;0.07333195620739516;0.07333195620739516;0.0;0.0;0.0;0
0.6798104265402843;0.3317169936081111;0.02748722938457796;0.0;0.0;0.0;0.0;0.0;0
0.6228675873273761;0.3768315018315018;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6657009137508357;0.4356151268549545;0.002673082063619353;0.0;0.0;0.0;0.0;0.0;0
0.7164425572068884;0.5018459915611815;0.4724201636315651;0.0;0.0;0.0;0.0;0.0;0
0.6557978838263874;0.5301204819277109;0.4934155225553376;0.0011806375442739079;0.0;0.0;0.0;0.0;0
0.6447741653938468;0.5809753160746538;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7191097467382962;0.11917808219178082;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6347826086956522;0.09818840579710145;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6682926829268293;0.09466506217408745;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5758371634931058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3624161073825503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42606284658040666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2992125984251969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1657929226736566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5419094576423129;0.04069329314242653;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17434620174346202;0.1237785016286645;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1717145790554415;0.12409638554216867;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05225900478867374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.052155401809473124;0.016129032258064516;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0
0.005532503457814661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005201109570041609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07126068376068376;0.0009673518742442564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.054645948482636354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12467248908296943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10346830401593096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015064617266957254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05193895031926491;0.01476927989781255;0.0003532944709415298;0.0;0.0;0.0;0.0;0.0;0
0.05488047017711063;0.05569885539255199;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06481690352658094;0.04607337897084839;0.03181010818666236;0.0;0.0;0.0;0.0;0.0;0
0.03126165783779751;0.030436197916666668;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08037653874004344;0.04548592467592238;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05287517531556802;0.05060223266745006;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07229837867928467;0.05802073802988716;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31032215647600264;0.06936866718628215;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3244664398391587;0.08700926334362594;0.014709135147091351;0.0;0.0;0.0;0.0;0.0;0
0.23598099117447385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012433392539964476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00710506424792139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013107682097229135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04956220056170494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10228087792282313;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10087660148347943;0.03590078328981723;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08601823708206686;0.0077282241184994365;0.00897028592786395;0.0;0.0;0.0;0.0;0.0;0
0.011612715923936711;0.012167300380228136;0.013915463558879805;0.0;0.0;0.0;0.0;0.0;0
0.10863358259687288;0.01410274859692042;0.012089046144773699;0.0;0.0;0.0;0.0;0.0;0
0.16030144335164134;0.05617667356797792;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03488822845328854;0.01701351967188212;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09712230215827339;0.05786372563831395;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16147228881681003;0.021263191053709246;0.021572387344199424;0.021572387344199424;0.0;0.0;0.0;0.0;0
0.04860923575479341;0.025654874426140967;0.025764652704535183;0.0;0.0;0.0;0.0;0.0;0
0.12796697626418987;0.11469054939179255;0.004368658399098084;0.003652834599649328;0.003652834599649328;0.0;0.0;0.0;0
0.15212907921873103;0.03744025491237387;0.04104206083539514;0.0;0.0;0.0;0.0;0.0;0
0.14798574952041654;0.047023236628626425;0.047023236628626425;0.021264843965755315;0.0;0.0;0.0;0.0;0
0.06551583525893706;0.04513322457857531;0.0461495690853489;0.0;0.0;0.0;0.0;0.0;0
0.06090764331210191;0.06114293326228853;0.009058212335153856;0.007586206896551724;0.0;0.0;0.0;0.0;0
0.08413649387861422;0.031685005965796105;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03571428571428571;0.036504130029309884;0.0;0.0;0.0;0.0;0.0;0.0;0
0.028473953549402964;0.02830315224681422;0.028402207564948177;0.0;0.0;0.0;0.0;0.0;0
0.10120574653668547;0.09805203294548306;0.011915919132413978;0.011915919132413978;0.0;0.0;0.0;0.0;0
0.27917211847270135;0.08479821738053973;0.02469614688388932;0.01848978536333075;0.0;0.0;0.0;0.0;0
0.24750830564784054;0.1622088006902502;0.08726327515781657;0.02865329512893983;0.0;0.0;0.0;0.0;0
0.28906873361449903;0.1351218914614725;0.13676379417234966;0.03187049449854559;0.022005817629948146;0.0;0.0;0.0;0
0.35578583765112265;0.058823529411764705;0.012405965421670846;0.011482116932823017;0.0;0.0;0.0;0.0;0
0.215655133295519;0.048604974119429364;0.011305518169582772;0.011305518169582772;0.0;0.0;0.0;0.0;0
0.19248385202583676;0.11412303502908776;0.002880335166273894;0.002880335166273894;0.0;0.0;0.0;0.0;0
0.1990550036346014;0.11372950819672131;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33349140486069945;0.12901580826109127;0.0010530472554955903;0.0010530472554955903;0.0;0.0;0.0;0.0;0
0.27577461682655197;0.06774557771923222;0.00305980528511822;0.00305980528511822;0.0;0.0;0.0;0.0;0
0.31140210795273077;0.12348610781287105;0.06695992179863147;0.0032803431743628564;0.0;0.0;0.0;0.0;0
0.3038258723213284;0.12058570198105081;0.07006448412698413;0.0017882232724485887;0.0;0.0;0.0;0.0;0
0.30008026602453847;0.1544108650434357;0.10816300622064237;0.004459166772837304;0.0;0.0;0.0;0.0;0
0.27413216468688734;0.009004502251125562;0.009004502251125562;0.009004502251125562;0.0;0.0;0.0;0.0;0
0.2331127481583219;0.0026479544551833707;0.0026479544551833707;0.0026479544551833707;0.0;0.0;0.0;0.0;0
