250.66708035991314;198.5107043127521;100.0;100.0;100.0;100.0;0.0;0.0;0
197.7069684335914;129.5413936867183;100.0;100.0;100.0;100.0;0.0;0.0;0
210.6151333696244;115.24224278715296;100.0;100.0;100.0;100.0;0.0;0.0;0
149.41063266778926;106.25451046427712;100.0;100.0;100.0;100.0;0.0;0.0;0
104.36534586971122;101.90284307141258;105.2608014327289;100.0;100.0;100.0;0.0;0.0;0
87.39219712525667;98.64476386036961;100.0;100.0;100.0;100.0;0.0;0.0;0
89.76928895612708;86.78139183055976;98.41149773071103;100.0;100.0;100.0;0.0;0.0;0
83.06830502349113;84.49584387423202;81.38778460426454;92.17564148897723;100.0;100.0;0.0;0.0;0
86.41655886157827;83.90316022916282;96.80280909258917;100.0;100.0;100.0;0.0;0.0;0
93.12430011198208;85.55431131019037;88.15229563269877;100.0;100.0;100.0;0.0;0.0;0
76.07142857142857;89.83516483516483;95.46703296703298;100.0;100.0;100.0;0.0;0.0;0
68.28139463128664;66.61524220919469;63.00524529466214;64.8565257636532;67.72601049058933;100.0;0.0;0.0;0
61.97360150848523;56.15964802011314;55.09113764927719;100.0;100.0;100.0;0.0;0.0;0
55.442866801893175;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
55.578370978781656;49.58932238193018;100.0;100.0;100.0;100.0;0.0;0.0;0
41.208418194161574;29.05634758995248;39.1378139850645;100.0;100.0;100.0;0.0;0.0;0
59.96396396396396;57.44144144144144;43.81981981981982;100.0;100.0;100.0;0.0;0.0;0
62.79863481228669;61.73682214637846;56.95866514979143;26.35570724307926;100.0;100.0;0.0;0.0;0
129.37710437710436;51.936026936026934;44.65488215488215;100.0;100.0;100.0;0.0;0.0;0
95.55012224938876;69.92665036674816;100.1955990220049;100.0;100.0;100.0;0.0;0.0;0
234.24487259167185;131.57240522063393;106.46364201367308;100.0;100.0;100.0;0.0;0.0;0
340.6847935548842;288.0161127895267;152.16515609264854;150.0503524672709;100.0;100.0;100.0;0.0;0
963.5135135135135;700.0;105.74324324324324;100.0;100.0;100.0;0.0;0.0;0
235.59822747415063;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
138.8815789473684;100.0657894736842;100.0657894736842;100.0657894736842;100.0;100.0;100.0;0.0;0
106.51933701657458;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
115.3264431560373;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.81338378809002;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.21167393492117;102.31465951023146;100.0;100.0;100.0;100.0;100.0;0.0;0
87.19290594563164;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
82.74548532731377;94.34255079006772;100.0;100.0;100.0;100.0;100.0;100.0;0
90.95751946455403;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
87.8676988036594;99.90147783251231;100.0;100.0;100.0;100.0;100.0;0.0;0
70.40803024377526;89.16699256941727;100.0;100.0;100.0;100.0;100.0;0.0;0
82.41106719367589;82.69007207626133;100.0;100.0;100.0;100.0;100.0;0.0;0
82.2776871942807;85.13733851749656;100.0;100.0;100.0;100.0;100.0;100.0;0
74.29569266589057;85.54132712456345;94.30733410942958;100.0;100.0;100.0;100.0;0.0;0
75.51660088228466;63.98885535175296;78.80195031344324;100.0;100.0;100.0;100.0;0.0;0
69.7443981533611;83.77434973539016;100.0;100.0;100.0;100.0;100.0;0.0;0
70.18097898700351;69.76800680189481;69.59795943155594;87.56224948378477;100.0;100.0;100.0;0.0;0
58.908671704880234;68.20801844498527;82.77187139746381;100.0;100.0;100.0;100.0;0.0;0
53.093034583536294;46.22503653190453;64.91313524922877;100.0;100.0;100.0;100.0;0.0;0
38.70068610634648;89.5368782161235;100.0;100.0;100.0;100.0;100.0;0.0;0
57.32984293193717;74.18193717277487;74.3782722513089;100.0;100.0;100.0;100.0;0.0;0
31.296572280178836;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
111.70798898071625;102.2038567493113;102.2038567493113;101.51515151515152;100.0;100.0;100.0;0.0;0
240.9090909090909;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
127.17678100263852;110.02638522427442;100.0;100.0;100.0;100.0;100.0;100.0;100
142.2562141491396;142.2562141491396;100.0;100.0;100.0;100.0;100.0;100.0;100
119.75308641975309;100.7716049382716;100.0;100.0;100.0;100.0;100.0;100.0;100
106.34715025906736;106.34715025906736;100.0;100.0;100.0;100.0;100.0;100.0;100
105.0660792951542;105.0660792951542;105.0660792951542;100.0;100.0;100.0;100.0;100.0;100
101.01960784313727;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
105.32247964934251;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
111.71548117154812;106.17154811715481;100.0;100.0;100.0;100.0;100.0;100.0;100
123.40942204953862;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
110.03717472118959;102.83457249070631;101.34758364312269;100.0;100.0;100.0;100.0;100.0;100
103.82585751978893;100.7915567282322;100.0;100.0;100.0;100.0;100.0;100.0;100
118.36562763268745;101.34793597304127;100.0;100.0;100.0;100.0;100.0;100.0;100
107.32383214568489;100.63341250989708;100.43547110055424;100.43547110055424;100.0;100.0;100.0;100.0;100
107.74647887323943;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
114.3486469477659;98.23788546255507;100.0;100.0;100.0;100.0;100.0;100.0;100
118.96601800755155;99.97095556200988;100.0;100.0;100.0;100.0;100.0;100.0;100
98.82961350027219;97.90419161676647;100.0;100.0;100.0;100.0;100.0;100.0;100
106.04591836734694;92.3469387755102;100.0;100.0;100.0;100.0;100.0;100.0;100
102.1219512195122;103.97560975609757;100.0;100.0;100.0;100.0;100.0;100.0;100
101.8791627021884;100.07136060894386;100.0;100.0;100.0;100.0;100.0;100.0;100
94.4988344988345;101.02564102564102;100.0;100.0;100.0;100.0;100.0;100.0;100
85.85099111414901;103.32649806334018;100.0;100.0;100.0;100.0;100.0;100.0;100
78.96711542705805;84.57294195541823;100.0;100.0;100.0;100.0;100.0;100.0;100
81.52034261241971;85.39614561027837;84.13276231263383;100.0;100.0;100.0;100.0;100.0;100
86.3149216817807;89.17971970321517;82.5638911788953;82.5638911788953;100.0;100.0;100.0;100.0;100
83.93866020984665;77.01775625504439;77.3002421307506;100.0;100.0;100.0;100.0;100.0;100
83.02444794952682;74.78312302839116;76.10410094637224;76.10410094637224;100.0;100.0;100.0;100.0;100
79.68222442899702;81.11221449851043;81.21151936444886;100.0;100.0;100.0;100.0;100.0;100
78.80834160873883;99.24528301886792;100.0;100.0;100.0;100.0;100.0;100.0;100
87.05975464978235;95.88444796201028;100.0;100.0;100.0;100.0;100.0;100.0;100
88.4424109807042;88.97951064253033;94.41018500099463;100.0;100.0;100.0;100.0;100.0;100
87.94450957405236;90.52364204767487;96.4439234075811;100.0;100.0;100.0;100.0;100.0;100
84.39204988308651;91.27045985970382;100.0;100.0;100.0;100.0;100.0;100.0;100
88.57707509881423;92.72727272727272;100.0;100.0;100.0;100.0;100.0;100.0;100
87.38455492238161;88.17056396148556;100.0;100.0;100.0;100.0;100.0;100.0;100
82.42307692307692;90.17307692307692;91.96153846153847;100.0;100.0;100.0;100.0;100.0;100
84.66489965922;92.59750094661113;100.0;100.0;100.0;100.0;100.0;100.0;100
91.25874125874127;84.84848484848484;99.86402486402487;100.0;100.0;100.0;100.0;100.0;100
82.04922953772264;94.03642185311186;100.38022813688212;100.0;100.0;100.0;100.0;100.0;100
94.77084595194832;94.46799919240864;99.77791237633757;100.0;100.0;100.0;100.0;100.0;100
84.56539398862714;99.6344435418359;99.6344435418359;100.0;100.0;100.0;100.0;100.0;100
81.45952575633689;99.26410466067048;99.40719542109566;99.40719542109566;100.0;100.0;100.0;100.0;100
91.51452282157676;99.06639004149378;99.02489626556017;100.0;100.0;100.0;100.0;100.0;100
73.55810008481765;94.59287531806616;98.64291772688719;100.0;100.0;100.0;100.0;100.0;100
69.33476394849785;81.86695278969958;100.0;100.0;100.0;100.0;100.0;100.0;100
57.89700495582849;99.31049342814049;97.71600948071536;100.0;100.0;100.0;100.0;100.0;100
74.05381754539488;77.05097352876832;99.75935243929118;100.0;100.0;100.0;100.0;100.0;100
64.27610936799641;60.86956521739131;100.0;100.0;100.0;100.0;100.0;100.0;100
65.02417683628828;65.30048353672576;92.79300023025559;94.49689154962007;100.0;100.0;100.0;100.0;100
59.721889235195405;60.15344042196116;100.0;100.0;100.0;100.0;100.0;100.0;100
56.423741547708495;69.42148760330579;100.0;100.0;100.0;100.0;100.0;100.0;100
58.21371610845295;66.87931951089845;100.0;100.0;100.0;100.0;100.0;100.0;100
54.36587460635557;54.39450329229888;100.0;100.0;100.0;100.0;100.0;100.0;100
52.44349419670128;52.65729993891265;100.0;100.0;100.0;100.0;100.0;100.0;100
54.00397088021178;54.00397088021178;100.0;100.0;100.0;100.0;100.0;100.0;100
45.447924253459576;46.94100509832484;100.0;100.0;100.0;100.0;100.0;100.0;100
37.60546404178385;25.592607472880673;100.0;100.0;100.0;100.0;100.0;100.0;100
33.963924329080506;24.857017157941048;25.91289045314562;100.0;100.0;100.0;100.0;100.0;100
52.666352052855125;17.838603114676737;83.76592732420953;100.0;100.0;100.0;100.0;100.0;100
61.873747494989985;27.104208416833668;16.53306613226453;100.0;100.0;100.0;100.0;100.0;100
65.40106951871658;25.240641711229944;61.55080213903743;100.0;100.0;100.0;100.0;100.0;100
81.89705031810294;47.88895315211105;23.481781376518217;81.43435511856565;100.0;100.0;100.0;100.0;100
98.4819734345351;85.13598987982289;73.87729285262492;100.0;100.0;100.0;100.0;100.0;100
121.13879003558719;91.0320284697509;85.55160142348754;100.0;100.0;100.0;100.0;100.0;100
61.81069958847737;71.11111111111111;100.0;100.0;100.0;100.0;100.0;100.0;100
108.60735009671181;85.58994197292068;100.0;100.0;100.0;100.0;100.0;100.0;100
197.8494623655914;165.47192353643968;100.0;100.0;100.0;100.0;100.0;100.0;100
440.09077155824514;249.62178517397882;105.9001512859304;100.0;100.0;100.0;100.0;100.0;100
649.8947368421053;603.3684210526316;130.94736842105263;100.0;100.0;100.0;100.0;100.0;100
855.5160142348755;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
3694.4444444444443;1597.7777777777778;100.0;100.0;100.0;100.0;100.0;100.0;100
2671.153846153846;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
170.47265002655337;100.90281465746149;100.0;100.0;100.0;100.0;100.0;0.0;0
146.70566502463055;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.37586805555556;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
107.68398268398269;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
108.82258064516128;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.70988550233834;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
109.9250039891495;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
126.98412698412697;100.97803431136765;100.97803431136765;100.0;100.0;100.0;100.0;0.0;0
101.29641485275289;94.20614596670934;93.40588988476313;100.0;100.0;100.0;100.0;0.0;0
94.92518895573036;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.87104622871047;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
75.85795284989555;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
86.03839441535777;86.59104130308319;94.19720767888307;100.0;100.0;100.0;100.0;100.0;0
77.87902799788695;93.87216059165347;100.0;100.0;100.0;100.0;100.0;0.0;0
70.55016181229773;94.02642934196332;100.08090614886731;100.08090614886731;100.08090614886731;100.08090614886731;100.08090614886731;0.0;0
62.51611240010312;66.34441866460428;100.0;100.0;100.0;100.0;100.0;0.0;0
59.6958174904943;59.64512040557668;100.0;100.0;100.0;100.0;100.0;100.0;0
59.396689802455946;61.66577682861719;100.0;100.0;100.0;100.0;100.0;0.0;0
62.462159434914234;65.80654461582817;78.50655903128153;100.0;100.0;100.0;100.0;0.0;0
63.40521403282909;59.09237206308337;65.8834888960412;65.8834888960412;75.78049565497264;100.03218538783392;100.0;0.0;0
62.35763097949886;57.38420652999241;71.90584662110858;78.11313591495825;100.17084282460135;100.17084282460135;100.0;0.0;0
116.7114585878329;78.25555827021743;62.27705839237723;103.98240899096018;102.63865135597361;102.63865135597361;100.04886391399953;0.0;0
140.0890868596882;63.84558277654045;61.84112843355605;102.48700816629548;102.48700816629548;102.48700816629548;102.48700816629548;0.0;0
185.4493580599144;143.79457917261055;92.15406562054208;100.0;100.0;100.0;100.0;0.0;0
1023.3532934131736;289.2215568862275;105.98802395209582;100.0;100.0;100.0;100.0;100.0;0
181.82208852599913;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
134.96827720839434;106.66178623718888;100.0732064421669;100.0;100.0;100.0;100.0;0.0;0
143.44547563805102;107.8692962103635;100.0;100.0;100.0;100.0;100.0;0.0;0
116.16713681241184;109.6262341325811;100.0;100.0;100.0;100.0;100.0;100.0;0
105.75550729134346;101.6754576481539;100.0;100.0;100.0;100.0;100.0;0.0;0
98.69386557088347;101.0713237452304;101.24743175814498;100.05870267097153;100.0;100.0;100.0;0.0;0
97.74223894637818;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
71.34502923976608;89.94476933073425;89.94476933073425;100.0;100.0;100.0;0.0;0.0;0
82.9926410466067;83.44235486508586;100.0;100.0;100.0;100.0;100.0;100.0;0
87.9257493188011;99.8807901907357;99.8807901907357;100.0;100.0;100.0;100.0;100.0;0
74.395329441201;87.90658882402002;100.0;100.0;100.0;100.0;100.0;100.0;0
65.47842401500938;85.1313320825516;100.01563477173234;100.0;100.0;100.0;100.0;100.0;0
56.27129142149272;98.07990089811088;100.0;100.0;100.0;100.0;100.0;0.0;0
50.49769722180953;77.01678799584015;100.0;100.0;100.0;100.0;100.0;0.0;0
65.54823247453565;79.71839424805273;81.92031156381067;81.92031156381067;100.0;100.0;100.0;100.0;0
47.74545454545455;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
79.31636726546905;91.94111776447106;100.0;100.0;100.0;100.0;100.0;0.0;0
37.67679807402949;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
94.94584837545126;88.56799037304452;100.0;100.0;100.0;100.0;100.0;100.0;0
144.9363250454821;88.11400848999394;100.0;100.0;100.0;100.0;100.0;100.0;0
476.45348837209303;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
147.0212765957447;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
119.49748743718594;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.10193679918451;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.08691873098653;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
74.5590490797546;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.28082419408442;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
83.28690807799443;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.79784527906628;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
82.4512099921936;95.94067135050742;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.37704918032786;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
88.97080080948251;77.79705117085864;77.79705117085864;100.0;100.0;100.0;100.0;0.0;0
81.07018015595591;66.53670341489648;96.55821457381016;100.0;100.0;100.0;100.0;0.0;0
74.10832232496698;70.97754293262881;100.0;100.0;100.0;100.0;100.0;0.0;0
56.91200434546442;67.73492667028789;100.0;100.0;100.0;100.0;100.0;100.0;0
55.561934835653794;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
55.714750895473784;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
74.18715305313243;81.2648691514671;100.0;100.0;100.0;100.0;100.0;100.0;0
87.06896551724138;76.77638453500522;100.0;100.0;100.0;100.0;100.0;100.0;0
90.93364197530865;100.27006172839505;100.0;100.0;100.0;100.0;100.0;100.0;0
181.05196451204054;100.06337135614703;100.0;100.0;100.0;100.0;100.0;100.0;0
185.6156501726122;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
125.28735632183907;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
164.6551724137931;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
85.32818532818533;100.1930501930502;100.0;100.0;100.0;100.0;100.0;0.0;0
103.26887661141807;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.88841506751956;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.51735722284434;91.23740201567749;100.0;100.0;100.0;100.0;100.0;0.0;0
74.55083011143961;89.58380714123267;100.0;100.0;100.0;100.0;100.0;0.0;0
69.84378089776547;83.46845956100455;83.46845956100455;100.0;100.0;100.0;100.0;0.0;0
48.79887778362266;81.65877608276347;81.65877608276347;96.03717341749956;100.0;100.0;100.0;0.0;0
47.62585358107035;88.70890900428776;88.70890900428776;100.0;100.0;100.0;100.0;0.0;0
56.38675340035482;91.6173861620343;91.73565937315198;96.45180366646954;100.0;100.0;100.0;100.0;100
54.017603634298695;95.64168086314594;95.64168086314594;97.89892106757524;100.0;100.0;100.0;100.0;100
71.25479307153246;98.05632685442285;97.42165807219358;100.0;100.0;100.0;100.0;0.0;0
67.40465830560532;101.97082160225237;100.28154594317891;100.0;100.0;100.0;100.0;0.0;0
79.41322109433028;69.5345382520426;100.0;100.0;100.0;100.0;100.0;0.0;0
75.44253303415607;77.78608825729243;77.21266517078035;100.36150585888805;100.0;100.0;100.0;100.0;100
85.05438259756878;74.25463851567498;101.38195777351247;100.08957133717212;100.0;100.0;100.0;100.0;0
74.19437999484403;73.87213199278165;96.27481309615881;100.0;100.0;100.0;100.0;100.0;100
72.76334314603865;69.42275694355561;95.75067195699475;100.0;100.0;100.0;100.0;100.0;100
72.42200225535647;69.07655682245333;93.1587520360857;100.0;100.0;100.0;100.0;100.0;0
47.56514872334825;81.7715188207423;89.9842063700974;89.9842063700974;100.0;100.0;100.0;100.0;0
66.45679839249833;71.37307434695245;87.28734092431345;87.28734092431345;100.0;100.0;100.0;100.0;0
72.33099899957125;62.89838502215235;62.9269687008718;100.0;100.0;100.0;100.0;100.0;100
67.99497960464387;57.62472544712897;58.66018198933166;100.0;100.0;100.0;100.0;0.0;0
63.94288663340788;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
53.01228309612011;51.627997660362645;100.0;100.0;100.0;100.0;100.0;0.0;0
53.12858125143251;100.02292000916799;100.0;100.0;100.0;100.0;100.0;100.0;0
46.435845213849284;100.11638056444573;100.0;100.0;100.0;100.0;100.0;100.0;100
45.80184718723761;100.29387069689338;100.0;100.0;100.0;100.0;100.0;100.0;0
118.78251821019772;50.884495317377734;100.0;100.0;100.0;100.0;100.0;0.0;0
77.88018433179722;68.40026333113892;100.0;100.0;100.0;100.0;100.0;0.0;0
178.77934272300467;78.96713615023474;78.96713615023474;100.0;100.0;100.0;100.0;100.0;0
177.76000000000002;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
969.3989071038251;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
206.48734177215192;106.4873417721519;106.4873417721519;100.0;100.0;100.0;100.0;100.0;0
108.44277673545966;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
132.16145833333331;112.67361111111111;100.0;100.0;100.0;100.0;100.0;100.0;100
105.43433511733224;102.57307533964595;93.86578839028407;93.86578839028407;100.0;100.0;100.0;100.0;100
63.773636239967345;84.80478846415454;84.80478846415454;100.06801795674059;100.0;100.0;100.0;100.0;100
61.372101405743116;80.48780487804879;93.62008891024871;93.62008891024871;100.0;100.0;100.0;100.0;0
57.48419586413801;92.73545483767278;93.68906032358298;93.68906032358298;100.0;100.0;100.0;100.0;0
71.1232654714879;83.0041527397954;89.98278132279955;100.0;100.0;100.0;100.0;0.0;0
73.21158308949653;73.37301987690445;95.55039854706891;100.0;100.0;100.0;100.0;0.0;0
71.44920558497833;70.40924410207029;97.13047664901299;97.13047664901299;97.13047664901299;100.0;100.0;0.0;0
69.09178743961353;73.28502415458938;99.82608695652175;100.0193236714976;100.0;100.0;100.0;0.0;0
70.50961538461539;73.04807692307692;96.84615384615385;100.01923076923076;100.0;100.0;100.0;0.0;0
82.1384600814471;72.76257221327778;77.28004545885027;100.00947059380623;100.00947059380623;100.0;100.0;0.0;0
69.38321911465086;71.50398221892942;70.44823115391739;100.0;100.0;100.0;100.0;0.0;0
65.94182164997615;75.77491654744874;75.77491654744874;100.12398664759179;100.03814973772056;100.03814973772056;100.0;0.0;0
63.307947666471385;68.73657488771724;81.13649677797305;84.85647334504979;95.92852958406561;95.58679945323179;100.0;0.0;0
59.78360722670205;69.63356129427376;70.64407471675003;100.28580177605389;100.28580177605389;100.0;100.0;0.0;0
61.85289294916843;74.29140313890841;74.86530803466854;76.80955727336612;100.0;100.0;100.0;0.0;0
73.05481564559092;73.86793775410065;91.65848871442591;89.06490957521379;90.13037992429553;100.0;100.0;0.0;0
89.19928825622776;75.90747330960855;89.66192170818505;89.98220640569396;100.87188612099645;100.0;100.0;0.0;0
95.46792230723955;74.4555620953502;100.9417304296645;100.08828722778105;100.08828722778105;100.0;100.0;0.0;0
115.93973037272008;83.7827121332276;96.94686756542427;100.07930214115781;100.0;100.0;100.0;0.0;0
205.40115364446777;138.3324593602517;109.28159412690088;100.0;100.0;100.0;100.0;0.0;0
408.4507042253521;356.3380281690141;152.58215962441315;105.00782472613459;100.0;100.0;100.0;0.0;0
6462.68656716418;4244.776119402985;3305.9701492537315;1140.2985074626865;617.910447761194;617.910447761194;100.0;0.0;0
574.074074074074;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
215.42923433874708;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
116.97998787143725;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
106.72698662470496;106.01888276947287;100.0;100.0;100.0;100.0;100.0;100.0;0
