0.3689033402305646;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33878854405747927;0.11192339373970346;0.04274937133277452;0.0;0.0;0.0;0.0;0.0
0.3365659452837893;0.15398810744310026;0.0;0.0;0.0;0.0;0.0;0.0
0.342805640971265;0.206826449818104;0.0;0.0;0.0;0.0;0.0;0.0
0.31141753998896854;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34030652198232464;0.11244703996335738;0.0;0.0;0.0;0.0;0.0;0.0
0.5130483064963909;0.13306161591944377;0.0;0.0;0.0;0.0;0.0;0.0
0.3420629450953365;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5229206049149339;0.2902345204119618;0.0;0.0;0.0;0.0;0.0;0.0
0.48367424723669167;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30759349129317726;0.09545528587717869;0.0;0.0;0.0;0.0;0.0;0.0
0.14854802680565898;0.12186172267284666;0.0;0.0;0.0;0.0;0.0;0.0
0.13948497854077252;0.14352306182531893;0.0;0.0;0.0;0.0;0.0;0.0
0.009866327180140038;0.010547805375978225;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0024088093599449415;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.029894415468769878;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03583269574088243;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11184044433223933;0.011581959395012945;0.0;0.0;0.0;0.0;0.0;0.0
0.1552892131318395;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23137727759914256;0.03194748358862144;0.0;0.0;0.0;0.0;0.0;0.0
0.3042434958322809;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12581877729257643;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08050490883590462;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1858340633212364;0.02959770114942529;0.0;0.0;0.0;0.0;0.0;0.0
0.0545826036193812;0.05577926920208799;0.0;0.0;0.0;0.0;0.0;0.0
0.14558979808714134;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03806962921030286;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.014724367031783085;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.002961082910321489;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.005469915464942815;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0444;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.013271987258892231;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0015255530129672007;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015602274229802988;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.011957119296316657;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.011724819889814945;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12738437418343349;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4262070681931309;0.0015515903801396431;0.0;0.0;0.0;0.0;0.0;0.0
0.43367100820067533;0.1547920892494929;0.0;0.0;0.0;0.0;0.0;0.0
0.5454336058965795;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34471680152308426;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3088252083571184;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2624420401854714;0.14923834612300996;0.0;0.0;0.0;0.0;0.0;0.0
0.22933573790201384;0.01108259449370042;0.0;0.0;0.0;0.0;0.0;0.0
0.21690556492411467;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20817287120239625;0.02011072195232177;0.0;0.0;0.0;0.0;0.0;0.0
0.34838709677419355;0.16636487098234495;0.00011418131993605846;0.0;0.0;0.0;0.0;0.0
0.5641848523748395;0.036590961229639826;0.03662877483063497;0.0;0.0;0.0;0.0;0.0
0.3599560359040117;0.022679266259032795;0.008032582871365539;0.0;0.0;0.0;0.0;0.0
0.5022646392753154;0.0426246719160105;0.01920016972525724;0.0;0.0;0.0;0.0;0.0
0.30006924674924984;0.04375605033881897;0.04757393958530681;0.0;0.0;0.0;0.0;0.0
0.4922666175658258;0.07327015183939672;0.07327015183939672;0.07327015183939672;0.0;0.0;0.0;0.0
0.08090133015683938;0.08463136033229492;0.08463136033229492;0.08463136033229492;0.0;0.0;0.0;0.0
0.3658064516129032;0.08659276302028865;0.08659276302028865;0.0;0.0;0.0;0.0;0.0
0.05361165340141162;0.07319323423885186;0.07479572595851666;0.0751009135330359;0.0;0.0;0.0;0.0
0.2020581832574708;0.18836915297092288;0.040279323955065276;0.02045478143494964;0.0;0.0;0.0;0.0
0.3066015959902394;0.07065271549576482;0.07271224953522;0.07271224953522;0.06603187745808321;0.0;0.0;0.0
0.3514659384880713;0.0803944688605424;0.0803944688605424;0.008620689655172414;0.008620689655172414;0.0;0.0;0.0
0.07597585513078471;0.08449767132401863;0.09055332101315361;0.011898264381617727;0.0;0.0;0.0;0.0
0.4260269576379974;0.33090943431863257;0.09053938356164383;0.011968945438861333;0.011968945438861333;0.0;0.0;0.0
0.4730833406516203;0.4951063829787234;0.08142353459673865;0.0110803324099723;0.0110803324099723;0.0;0.0;0.0
0.47394218265479643;0.37178748415350926;0.2436430883032825;0.0;0.0;0.0;0.0;0.0
0.5097530724997181;0.4597021980619239;0.37249555423829284;0.3752537919503165;0.0;0.0;0.0;0.0
0.6372491491608966;0.54210004952947;0.40495148046777807;0.0;0.0;0.0;0.0;0.0
0.6380976602238047;0.40685683674835943;0.14136925427024025;0.0;0.0;0.0;0.0;0.0
0.4604577384998867;0.3629086962420296;0.1609231249025417;0.0;0.0;0.0;0.0;0.0
0.41786093418259024;0.3835347925514538;0.0;0.0;0.0;0.0;0.0;0.0
0.16752799310938846;0.003292361720807726;0.0;0.0;0.0;0.0;0.0;0.0
0.002534140504012389;0.0028503562945368173;0.003286770747740345;0.0;0.0;0.0;0.0;0.0
0.0001311991603253739;0.00020193861066235866;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0013818027210884354;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09282873988756342;0.01594072743601257;0.01594072743601257;0.0;0.0;0.0;0.0;0.0
0.03988073052553112;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.048517700595596604;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0762848445054617;0.03048553334161182;0.0;0.0;0.0;0.0;0.0;0.0
0.06363790090750239;0.04059531732107206;0.0;0.0;0.0;0.0;0.0;0.0
0.05740552675183067;0.037125037125037126;0.037125037125037126;0.0;0.0;0.0;0.0;0.0
0.04443035786319369;0.02258201959948871;0.007241443337253203;0.0;0.0;0.0;0.0;0.0
0.0783098271155596;0.03510998307952622;0.010326490230027208;0.0;0.0;0.0;0.0;0.0
0.08724179829890644;0.045286446506196065;0.0455109369898792;0.0;0.0;0.0;0.0;0.0
0.07189668465690054;0.03984306297774471;0.02551411641686999;0.0;0.0;0.0;0.0;0.0
0.09243464392205811;0.035441536294209236;0.0;0.0;0.0;0.0;0.0;0.0
0.10548290530959509;0.05180144115292234;0.0;0.0;0.0;0.0;0.0;0.0
0.11274682651622003;0.06621148144820771;0.0;0.0;0.0;0.0;0.0;0.0
0.15959493670886077;0.08886306001690616;0.08886306001690616;0.0;0.0;0.0;0.0;0.0
0.2785806603219363;0.0952504206030801;0.09151211587924733;0.007973604619191641;0.0;0.0;0.0;0.0
0.3716784392869156;0.18658854166666666;0.18658854166666666;0.09884484116566028;0.09884484116566028;0.0;0.0;0.0
0.3721732920733159;0.17886957711783222;0.11610332508931025;0.0;0.0;0.0;0.0;0.0
0.32933003650064757;0.19502473886750962;0.05953553835327234;0.0;0.0;0.0;0.0;0.0
0.3848145968216598;0.3814814814814815;0.18645817967251807;0.0;0.0;0.0;0.0;0.0
0.4077172153264976;0.3416592328278323;0.20528675220281342;0.0;0.0;0.0;0.0;0.0
0.4573703133025167;0.3897889052528228;0.0;0.0;0.0;0.0;0.0;0.0
0.33833116036505867;0.35736568457539;0.0;0.0;0.0;0.0;0.0;0.0
0.422881494836912;0.2549221023797295;0.0;0.0;0.0;0.0;0.0;0.0
0.44055162131941855;0.26233616037008484;0.0;0.0;0.0;0.0;0.0;0.0
0.477862920391656;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6426658732520083;0.052201704545454544;0.0;0.0;0.0;0.0;0.0;0.0
0.41531937450304796;0.001579778830963665;0.0;0.0;0.0;0.0;0.0;0.0
0.2586336336336336;0.1272294887039239;0.14153439153439154;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04111405835543767;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.019242120174713728;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.009277733439744612;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012919661541261031;0.010554089709762533;0.0;0.0;0.0;0.0;0.0;0.0
0.03684117750749163;0.014460805925403403;0.0;0.0;0.0;0.0;0.0;0.0
0.03274039700953854;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2882118746754371;0.035066079295154186;0.0;0.0;0.0;0.0;0.0;0.0
0.12895927601809956;0.03002118058753108;0.0;0.0;0.0;0.0;0.0;0.0
0.090243399339934;0.008282658838330887;0.0;0.0;0.0;0.0;0.0;0.0
0.08345120226308345;0.006923633357445489;0.0;0.0;0.0;0.0;0.0;0.0
0.36938091482649843;0.07571775171856045;0.009832742017232641;0.0;0.0;0.0;0.0;0.0
0.3717267729009412;0.1445436222286208;0.0;0.0;0.0;0.0;0.0;0.0
0.28607029303084985;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2351136773727896;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18099080502908613;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18953085494896527;0.029471544715447155;0.0;0.0;0.0;0.0;0.0;0.0
0.060906515580736544;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05249368391503696;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.049769112365315546;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1682778038479587;0.0002545824847250509;0.0;0.0;0.0;0.0;0.0;0.0
0.0683323649041255;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.013550572673011777;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0018459915611814346;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.030760301799187463;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03746120089906882;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04262067598374467;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04456434852118305;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0558508068412407;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06518369951682013;0.008939268270205511;0.0;0.0;0.0;0.0;0.0;0.0
0.07472712006717044;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15758564437194128;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06561066389682334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06351966873706004;0.007340875723292167;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04320320938126832;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0794587365274172;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0816248176303463;0.021937086092715233;0.0;0.0;0.0;0.0;0.0;0.0
0.07684040838259;0.003403289846851957;0.0;0.0;0.0;0.0;0.0;0.0
0.031143783100150185;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.051762882603642;0.0007964954201513341;0.0;0.0;0.0;0.0;0.0;0.0
0.29258959452498345;0.04944702676711012;0.003955121478731133;0.003955121478731133;0.0;0.0;0.0;0.0
0.20605187319884727;0.04993008143456445;0.04997118630114432;0.0;0.0;0.0;0.0;0.0
0.06014327324254113;0.06147608803574384;0.0;0.0;0.0;0.0;0.0;0.0
0.0702825963026305;0.06534208994928922;0.0;0.0;0.0;0.0;0.0;0.0
0.3406884377758164;0.08073332772685224;0.0;0.0;0.0;0.0;0.0;0.0
0.25203444734139213;0.016076648262422864;0.0;0.0;0.0;0.0;0.0;0.0
0.32029850746268657;0.08328736900165472;0.0;0.0;0.0;0.0;0.0;0.0
0.3663948023223666;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2711889238883598;0.0498889458397403;0.0;0.0;0.0;0.0;0.0;0.0
0.37427033583503905;0.059462597445679215;0.003998223011994669;0.0;0.0;0.0;0.0;0.0
0.3049199084668192;0.02830707218761451;0.0;0.0;0.0;0.0;0.0;0.0
0.3499116854141489;0.06554670809865994;0.0;0.0;0.0;0.0;0.0;0.0
0.36140167364016734;0.35975937265012353;0.0;0.0;0.0;0.0;0.0;0.0
0.46284794110881067;0.00499208571776452;0.0;0.0;0.0;0.0;0.0;0.0
0.36863106200122775;0.0030526583566522513;0.0;0.0;0.0;0.0;0.0;0.0
0.3255045871559633;0.0071726438698915766;0.0;0.0;0.0;0.0;0.0;0.0
0.33281998631074605;0.007950705625124229;0.0;0.0;0.0;0.0;0.0;0.0
0.3935969868173258;0.007135306553911205;0.0;0.0;0.0;0.0;0.0;0.0
0.19837662337662337;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.036646307606885066;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.028469750889679714;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09777015437392796;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05741626794258373;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08727272727272728;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0481203007518797;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03143893591293833;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31412578202173197;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31462493254182405;0.046503957783641164;0.0;0.0;0.0;0.0;0.0;0.0
0.08991161231331911;0.08991161231331911;0.0;0.0;0.0;0.0;0.0;0.0
0.36261682242990656;0.09608235630540463;0.0;0.0;0.0;0.0;0.0;0.0
0.3522464103751737;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33206510251532445;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3031587873648505;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29683802968380296;0.2975620374401393;0.0;0.0;0.0;0.0;0.0;0.0
0.31057314297537764;0.26767358925949236;0.0;0.0;0.0;0.0;0.0;0.0
0.2674072604641936;0.05195638229634381;0.05195638229634381;0.0;0.0;0.0;0.0;0.0
0.2887855897733876;0.02169869807811531;0.02169869807811531;0.0;0.0;0.0;0.0;0.0
0.2918705306736921;0.28568720379146917;0.07712287712287712;0.0;0.0;0.0;0.0;0.0
0.3578828404595969;0.2981729139197589;0.04675979821497866;0.0;0.0;0.0;0.0;0.0
0.5090680553061591;0.2845173041894353;0.06912789602561688;0.0;0.0;0.0;0.0;0.0
0.409539178769948;0.2678859601936525;0.054464616524638756;0.0;0.0;0.0;0.0;0.0
0.4340485402743581;0.27143869596031184;0.04506787330316742;0.0;0.0;0.0;0.0;0.0
0.285788832840494;0.28387545660114805;0.0689900426742532;0.0;0.0;0.0;0.0;0.0
0.4770626497774735;0.2733837689133425;0.058947000174916914;0.0;0.0;0.0;0.0;0.0
0.5112704918032787;0.26316689466484267;0.046660884648742414;0.0;0.0;0.0;0.0;0.0
0.433128426648945;0.25445378151260506;0.04974182444061962;0.0;0.0;0.0;0.0;0.0
0.3722266560255387;0.23798239675016927;0.031401804302567664;0.031401804302567664;0.0;0.0;0.0;0.0
0.3509705698184095;0.22011417058428476;0.03128781331028522;0.03128781331028522;0.0;0.0;0.0;0.0
0.25244744021826354;0.1350438892640108;0.0010251153254741158;0.0010251153254741158;0.0;0.0;0.0;0.0
0.15331179321486268;0.15853658536585366;0.0166073546856465;0.0166073546856465;0.0;0.0;0.0;0.0
0.16957798732416138;0.011399832355406538;0.011399832355406538;0.011399832355406538;0.0;0.0;0.0;0.0
0.1567732115677321;0.1655306718597858;0.009607420904422726;0.0;0.0;0.0;0.0;0.0
0.12395564332371259;0.127602523659306;0.12951612903225806;0.0;0.0;0.0;0.0;0.0
0.26115775519222273;0.2177296307598413;0.04412729658792651;0.0;0.0;0.0;0.0;0.0
0.32229390681003584;0.22195741976485542;0.05644896619625862;0.05644896619625862;0.0;0.0;0.0;0.0
0.31444241316270566;0.2118279569892473;0.06069602507009731;0.0;0.0;0.0;0.0;0.0
0.21752433936022253;0.24706069272322848;0.06864042342044327;0.0;0.0;0.0;0.0;0.0
0.3542682926829268;0.07948335817188276;0.0;0.0;0.0;0.0;0.0;0.0
0.23789939892439102;0.07253886010362694;0.07253886010362694;0.0;0.0;0.0;0.0;0.0
0.24127252252252251;0.09909495321368308;0.0;0.0;0.0;0.0;0.0;0.0
0.102669133192389;0.10099823840281856;0.10099823840281856;0.0;0.0;0.0;0.0;0.0
0.12647595861229458;0.12429049628874982;0.0;0.0;0.0;0.0;0.0;0.0
0.20704057279236276;0.10507093692934401;0.0;0.0;0.0;0.0;0.0;0.0
0.1451496138996139;0.02674926087568633;0.0;0.0;0.0;0.0;0.0;0.0
0.13432669854331147;0.022994874636376228;0.0;0.0;0.0;0.0;0.0;0.0
0.19745014710689768;0.02087152728811169;0.0;0.0;0.0;0.0;0.0;0.0
0.27129098582404504;0.09844025897586815;0.0;0.0;0.0;0.0;0.0;0.0
0.1952490102104605;0.10675350417669545;0.0;0.0;0.0;0.0;0.0;0.0
0.28293804200188066;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4673758865248227;0.1261290673631516;0.0;0.0;0.0;0.0;0.0;0.0
0.44003737929602327;0.20393120393120392;0.0;0.0;0.0;0.0;0.0;0.0
0.32877467740156613;0.04976924036422602;0.0;0.0;0.0;0.0;0.0;0.0
0.2666591371131692;0.002122498483929654;0.0;0.0;0.0;0.0;0.0;0.0
0.2951876104355057;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25746063208897696;0.10445615716339243;0.0;0.0;0.0;0.0;0.0;0.0
0.34974438764169813;0.0679529183351535;0.06828435556639434;0.0;0.0;0.0;0.0;0.0
0.31565576373451887;0.10743602124577499;0.05433962264150943;0.0;0.0;0.0;0.0;0.0
0.26386003280481135;0.14957865168539325;0.06561178556813532;0.0;0.0;0.0;0.0;0.0
0.2945707997065297;0.09959606160060591;0.0505917544544154;0.0;0.0;0.0;0.0;0.0
0.3037192635611022;0.03706172510331956;0.037150875317386076;0.0;0.0;0.0;0.0;0.0
0.3272771912595139;0.07319269359403138;0.0392130440641423;0.0;0.0;0.0;0.0;0.0
0.30963218108008367;0.06971248523040567;0.07097812961223668;0.0;0.0;0.0;0.0;0.0
0.21531375935521013;0.1619342142254709;0.16220782878062517;0.05577807446966326;0.0;0.0;0.0;0.0
0.22272296015180265;0.15453478133255064;0.15453478133255064;0.0;0.0;0.0;0.0;0.0
0.17784117926771278;0.13305158845817547;0.02445891254619039;0.0;0.0;0.0;0.0;0.0
0.12906724511930587;0.1268053148469093;0.0;0.0;0.0;0.0;0.0;0.0
0.12400424853956453;0.11446740858505565;0.0;0.0;0.0;0.0;0.0;0.0
0.10096798212956068;0.11949242157208319;0.0;0.0;0.0;0.0;0.0;0.0
0.1252840909090909;0.11149287064078336;0.014229545029020782;0.0;0.0;0.0;0.0;0.0
0.14233092677176956;0.1132952108649035;0.1111111111111111;0.022768124625524265;0.0;0.0;0.0;0.0
0.11503662214562689;0.11283610755441742;0.014569763455605074;0.014569763455605074;0.014569763455605074;0.0;0.0;0.0
0.08562816824222497;0.1003257328990228;0.023101155057752887;0.017104567095750308;0.017104567095750308;0.01714386709084482;0.0;0.0
0.08527479091995221;0.06983372921615202;0.08516801853997683;0.08516801853997683;0.018205746874314543;0.0;0.0;0.0
0.07473361553057947;0.08622378992749363;0.08699090549624358;0.01898319877809295;0.0;0.0;0.0;0.0
0.06086274509803922;0.06932122962657314;0.0;0.0;0.0;0.0;0.0;0.0
0.02146652497343252;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.023836126629422718;0.001141552511415525;0.0;0.0;0.0;0.0;0.0;0.0
0.014915832090347326;0.00025025025025025025;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.009532636038660135;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03900663112729164;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.005127547750288425;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004956786985256736;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24863751968027129;0.012301838934686112;0.012301838934686112;0.0;0.0;0.0;0.0;0.0
0.14003479125248508;0.006099885627144491;0.0;0.0;0.0;0.0;0.0;0.0
