102.40585774058577;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
117.7756192326372;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
110.78066914498142;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
109.80650835532101;105.4089709762533;100.0;100.0;100.0;100.0;100.0;100.0;100
105.3496208930076;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.98970704671417;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
101.86619718309859;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
117.21208307111391;98.6469477658905;100.0;100.0;100.0;100.0;100.0;100.0;100
129.305837932036;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
119.62438758845944;95.7267283614589;100.0;100.0;100.0;100.0;100.0;100.0;100
105.86734693877551;90.05102040816327;100.0;100.0;100.0;100.0;100.0;100.0;100
87.92682926829268;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
105.97050428163655;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
102.51748251748252;104.19580419580419;104.19580419580419;100.0;100.0;100.0;100.0;100.0;100
102.00501253132832;103.37206652996127;102.30120756436546;100.0;100.0;100.0;100.0;100.0;100
81.52725667623041;101.32421099095123;101.32421099095123;100.0;100.0;100.0;100.0;100.0;100
88.75802997858673;102.01284796573876;100.0;100.0;100.0;100.0;100.0;100.0;100
87.75762572135201;79.32811211871393;79.32811211871393;100.0;100.0;100.0;100.0;100.0;100
84.9677158999193;78.36965294592413;100.0;100.0;100.0;100.0;100.0;100.0;100
84.02996845425868;76.41955835962145;74.82255520504731;100.0;100.0;100.0;100.0;100.0;100
77.73584905660378;79.24528301886792;100.0;100.0;100.0;100.0;100.0;100.0;100
79.90069513406158;100.8738828202582;100.0;100.0;100.0;100.0;100.0;100.0;100
92.4812030075188;96.33953304313415;100.0;100.0;100.0;100.0;100.0;100.0;100
92.54028247463695;90.88919832902327;94.21125920031828;100.0;100.0;100.0;100.0;100.0;100
91.6568972254787;89.58577569363032;100.0;100.0;100.0;100.0;100.0;100.0;100
88.25019485580671;87.87996882307093;100.0;100.0;100.0;100.0;100.0;100.0;100
88.49802371541502;85.8300395256917;100.0;100.0;100.0;100.0;100.0;100.0;100
83.53311063077226;83.67066221261544;100.0;100.0;100.0;100.0;100.0;100.0;100
82.53846153846153;86.09615384615384;100.0;100.0;100.0;100.0;100.0;100.0;100
93.50624763347217;86.4445285876562;100.0;100.0;100.0;100.0;100.0;100.0;100
81.02175602175602;86.84926184926185;100.0;100.0;100.0;100.0;100.0;100.0;100
80.96858114868921;73.02381428857313;100.0;100.0;100.0;100.0;100.0;100.0;100
70.36139713305067;87.72461134665859;100.0;100.0;100.0;100.0;100.0;100.0;100
72.9285134037368;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
69.52166802943582;69.52166802943582;100.0;100.0;100.0;100.0;100.0;100.0;100
86.16182572614109;65.06224066390041;100.0;100.0;100.0;100.0;100.0;100.0;100
83.3969465648855;65.20356234096693;100.0;100.0;100.0;100.0;100.0;100.0;100
80.12875536480686;77.91845493562232;67.74678111587983;100.0;100.0;100.0;100.0;100.0;100
69.44624003447532;70.0495582848524;100.0;100.0;100.0;100.0;100.0;100.0;100
75.4320717567272;79.0855392693065;100.0;100.0;100.0;100.0;100.0;100.0;100
62.81936351411923;60.7350963693411;100.0;100.0;100.0;100.0;100.0;100.0;100
71.67856320515773;64.08012894312687;93.80612479852637;93.80612479852637;100.0;100.0;100.0;100.0;100
64.58882761927596;62.47902181731;97.554543274994;100.0;100.0;100.0;100.0;100.0;100
74.75582268970699;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
55.05050505050505;83.83838383838383;100.0;100.0;100.0;100.0;100.0;100.0;100
50.271972516461496;52.21872316060693;100.0;100.0;100.0;100.0;100.0;100.0;100
59.7128894318876;43.860720830788026;40.71472205253512;100.0;100.0;100.0;100.0;100.0;100
52.614162806088686;52.54798146922568;100.0;100.0;100.0;100.0;100.0;100.0;100
57.53823743627095;44.246176256372905;100.0;100.0;100.0;100.0;100.0;100.0;100
61.87223784652471;25.994375251104863;100.0;100.0;100.0;100.0;100.0;100.0;100
57.501099868015835;25.736911570611525;100.0;100.0;100.0;100.0;100.0;100.0;100
74.13874469089194;25.058990089664935;100.0;100.0;100.0;100.0;100.0;100.0;100
106.21242484969939;16.983967935871743;100.0;100.0;100.0;100.0;100.0;100.0;100
111.76470588235294;32.72727272727273;78.39572192513369;100.0;100.0;100.0;100.0;100.0;100
116.07865818392133;37.015615962984384;72.18045112781954;100.0;100.0;100.0;100.0;100.0;100
103.47881087919038;96.7741935483871;73.30803289057557;100.0;100.0;100.0;100.0;100.0;100
137.22419928825622;118.57651245551601;100.0;100.0;100.0;100.0;100.0;100.0;100
79.01234567901234;69.38271604938272;100.0;100.0;100.0;100.0;100.0;100.0;100
160.54158607350098;85.1063829787234;100.0;100.0;100.0;100.0;100.0;100.0;100
177.77777777777777;150.77658303464756;103.2258064516129;100.0;100.0;100.0;100.0;100.0;100
416.94402420574886;267.32223903177004;100.0;100.0;100.0;100.0;100.0;100.0;0
627.578947368421;473.47368421052636;100.0;100.0;100.0;100.0;100.0;100.0;0
887.9003558718861;456.93950177935943;100.0;100.0;100.0;100.0;100.0;100.0;100
3945.5555555555557;1534.4444444444446;106.66666666666667;100.0;100.0;100.0;100.0;100.0;100
2609.6153846153848;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
170.0477960701009;101.69941582580988;100.0;100.0;100.0;100.0;100.0;0.0;0
130.51108374384236;115.42487684729063;100.0;100.0;100.0;100.0;100.0;0.0;0
95.42100694444444;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.13059163059164;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.2258064516129;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
94.04934687953556;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
108.60060635072601;100.11169618637305;100.0;100.0;100.0;100.0;100.0;0.0;0
120.36235369568702;101.7636684303351;100.0;100.0;100.0;100.0;100.0;0.0;0
102.89692701664532;97.5032010243278;97.1830985915493;100.0;100.0;100.0;100.0;100.0;0
87.38238469844208;94.33904056763845;100.0;100.0;100.0;100.0;100.0;0.0;0
97.47566909975669;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
75.52969262906595;100.10444643390034;100.10444643390034;100.10444643390034;100.10444643390034;100.10444643390034;100.0;0.0;0
70.47702152414195;87.9435718440954;89.12158231529959;89.12158231529959;100.0;100.0;100.0;0.0;0
65.96671949286846;89.8837823560486;100.0;100.0;100.0;100.0;100.0;100.0;0
94.2286947141316;90.26429341963322;100.2562028047465;100.2562028047465;100.2562028047465;100.16181229773463;100.16181229773463;100.0;0
62.232534158288225;61.96184583655582;100.0;100.0;100.0;100.0;100.0;100.0;0
34.43599493029151;54.60076045627377;100.0;100.0;100.0;100.0;100.0;100.0;0
60.57127602776294;69.32728243459691;69.32728243459691;100.0;100.0;100.0;100.0;100.0;0
55.31209456537408;61.770217673345826;100.0;100.0;100.0;100.0;100.0;100.0;0
57.82104924364339;56.726746057289986;58.625683939491466;71.1779851947216;83.19922755069199;100.0;100.0;0.0;0
78.43583902809415;58.21943811693242;81.26423690205011;100.0;100.0;100.0;100.0;0.0;0
105.59491815294406;71.02369899828976;67.3100415343269;101.07500610798925;101.07500610798925;101.07500610798925;101.07500610798925;0.0;0
161.5441722345954;75.909428359317;66.55530809205642;101.59613956941351;101.59613956941351;101.59613956941351;101.59613956941351;0.0;0
305.4208273894437;106.20542082738945;100.0;100.0;100.0;100.0;100.0;0.0;0
1239.2215568862275;108.68263473053892;108.68263473053892;100.0;100.0;100.0;100.0;100.0;0
139.6218306832832;110.2277610657499;100.0;100.0;100.0;100.0;0.0;0.0;0
125.37823328452905;112.81112737920938;103.29428989751096;100.0;100.0;100.0;100.0;0.0;0
104.75638051044083;109.4354215003867;100.0;100.0;100.0;100.0;0.0;0.0;0
104.30183356840621;109.66149506346967;100.0;100.0;100.0;100.0;100.0;0.0;0
94.97362705553833;101.62891715792739;100.0;100.0;100.0;100.0;100.0;0.0;0
87.05606105077781;103.75697094217786;103.75697094217786;100.0;100.0;100.0;0.0;0.0;0
83.16086547507055;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
61.111111111111114;100.03248862897986;100.0;100.0;100.0;100.0;0.0;0.0;0
84.38266557645136;92.39574816026165;98.71218315617334;100.0;100.0;100.0;100.0;0.0;0
80.5858310626703;90.76975476839237;98.97820163487738;100.0;100.0;100.0;100.0;0.0;0
71.5095913261051;86.10508757297748;100.0;100.0;100.0;100.0;100.0;0.0;0
72.43589743589743;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
50.35614741406008;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
49.94800178279602;73.12435002228494;100.0;100.0;100.0;100.0;100.0;0.0;0
49.07130017974835;94.38286399041343;100.0;100.0;100.0;100.0;100.0;0.0;0
46.67272727272727;64.0;100.0;100.0;100.0;100.0;100.0;0.0;0
74.02694610778443;91.46706586826348;100.0;100.0;100.0;100.0;100.0;0.0;0
39.693048450195604;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
74.84957882069796;79.0212595266747;100.0;100.0;100.0;100.0;100.0;0.0;0
130.62462098241357;90.84293511218921;100.0;100.0;100.0;100.0;100.0;0.0;0
667.7325581395348;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
124.46808510638299;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
116.68341708542714;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
87.59585889570552;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
86.90594882020605;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.1798204890127;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.07706120005986;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
82.96643247462919;95.83138173302108;100.35909445745513;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
81.67213114754098;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
78.37525296328418;78.1584272911246;99.65307892454467;100.0;100.0;100.0;100.0;0.0;0
60.86313525141167;96.8405485345523;96.35654745899436;100.0;100.0;100.0;100.0;0.0;0
78.03170409511229;94.332892998679;94.332892998679;100.0;100.0;100.0;100.0;0.0;0
61.86854970124932;98.03096143400326;100.0;100.0;100.0;100.0;100.0;0.0;0
60.95880579876562;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
60.159557147508956;97.83458156952133;100.0;100.0;100.0;100.0;100.0;100.0;0
65.60269627279936;48.67168913560666;100.0;100.0;100.0;100.0;100.0;100.0;0
132.60188087774293;46.68234064785789;100.0;100.0;100.0;100.0;100.0;100.0;0
128.00925925925927;65.39351851851852;100.0;100.0;100.0;100.0;100.0;100.0;0
153.2319391634981;119.58174904942966;100.0;100.0;100.0;100.0;100.0;100.0;0
310.81703107019564;102.41657077100115;100.0;100.0;100.0;100.0;100.0;100.0;0
115.51724137931035;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
107.91505791505791;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
94.06077348066299;98.20441988950276;100.0;100.0;100.0;100.0;100.0;0.0;0
105.40156361051885;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
77.2956326987682;89.16573348264278;89.05375139977603;100.0;100.0;100.0;100.0;0.0;0
71.63975437798499;88.90152376620422;100.0;100.0;100.0;100.0;100.0;0.0;0
67.33241052007118;81.25370773185682;81.5503262804034;100.0;100.0;100.0;100.0;0.0;0
51.81483429773803;81.09766789409083;81.44836051201122;89.75977555672453;90.61897247062949;100.0;100.0;100.0;0
46.41892964903923;73.97173257106559;89.59822137525806;97.98316658726378;100.0;100.0;100.0;0.0;0
47.85629804849202;94.18982850384387;92.99231224127735;100.0;100.0;100.0;100.0;100.0;0
56.771720613287904;91.70925610448609;91.70925610448609;93.07211811470755;100.0;100.0;100.0;100.0;100
74.09758032526776;96.28454317069945;95.62342985587729;100.0;100.0;100.0;100.0;0.0;0
64.79395955976453;98.83542359866905;100.0;100.0;100.0;100.0;100.0;0.0;0
64.64471403812824;64.76850705620203;100.0;100.0;100.0;100.0;100.0;0.0;0
70.6182996758913;80.6407379705809;98.70356519571179;100.0;100.0;100.0;100.0;100.0;0
85.65579014715291;75.27831094049904;100.23032629558541;100.0;100.0;100.0;100.0;100.0;0
74.5681876772364;75.01933488012375;98.90435679298788;100.0;100.0;100.0;100.0;100.0;100
73.91526942275695;78.65096633815436;96.22424164853449;100.0;100.0;100.0;100.0;100.0;0
50.78310988597921;85.15223656183436;100.12529758175668;100.0;100.0;100.0;100.0;100.0;0
48.88128454856541;73.90102658594367;90.43169255067123;90.43169255067123;100.0;100.0;100.0;100.0;0
63.52310783657066;68.68050904219693;88.4795713328868;100.0;100.0;100.0;100.0;100.0;0
56.68143490067171;61.11190510218665;60.96898670858939;100.0;100.0;100.0;100.0;100.0;0
52.44744273611547;54.50266708503294;55.695010982114844;100.0;100.0;100.0;100.0;0.0;0
54.87699982797179;79.218991914674;100.0;100.0;100.0;100.0;100.0;0.0;0
64.96393059075844;46.16884382920647;100.0;100.0;100.0;100.0;100.0;0.0;0
49.85101994040797;100.7105202842081;100.0;100.0;100.0;100.0;100.0;100.0;0
42.798952574919994;100.05819028222287;100.0;100.0;100.0;100.0;100.0;100.0;100
48.27875734676742;100.50377833753149;100.0;100.0;100.0;100.0;100.0;100.0;100
70.08324661810614;46.09781477627472;100.0;100.0;100.0;100.0;100.0;0.0;0
82.6859776168532;55.89203423304806;100.0;100.0;100.0;100.0;100.0;100.0;0
157.46478873239437;56.61971830985916;100.0;100.0;100.0;100.0;100.0;100.0;100
337.59999999999997;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
1819.672131147541;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
199.36708860759492;137.34177215189874;100.0;100.0;100.0;100.0;100.0;100.0;100
114.32145090681675;105.44090056285178;100.0;100.0;100.0;100.0;100.0;100.0;100
133.42013888888889;123.828125;100.0;100.0;100.0;100.0;100.0;100.0;100
106.62824207492795;102.9847673939893;101.79086043639359;99.77356937011116;100.0;100.0;100.0;100.0;100
59.869405523058084;80.17956740579513;80.22037817983949;95.17072507141884;95.17072507141884;100.0;100.0;100.0;100
59.9783731827466;63.835155592935244;79.09407665505228;99.12291241139012;100.0;100.0;100.0;100.0;100
49.73749062466516;77.80992178292082;92.30686810243223;92.30686810243223;100.0;100.0;100.0;100.0;0
61.906208852425806;73.7364529524967;92.34275296262534;100.0;100.0;100.0;100.0;100.0;0
61.43678740793058;72.25305216426193;90.31379275552418;100.0;100.0;100.0;100.0;100.0;0
72.94174289841116;73.91429947038999;89.12855079441502;89.12855079441502;98.26673086181992;100.0;100.0;0.0;0
67.59420289855072;71.91304347826087;91.28502415458937;100.05797101449276;100.0;100.0;100.0;0.0;0
67.07692307692308;72.3076923076923;92.63461538461539;92.78846153846155;100.0;100.0;100.0;0.0;0
83.49275499573822;70.74533573255043;73.84221990718818;100.0;100.0;100.0;100.0;0.0;0
69.82774587886645;68.3459899981478;68.65160214854603;100.01852194850898;100.01852194850898;100.01852194850898;100.01852194850898;0.0;0
60.34334763948498;67.63948497854078;66.66666666666666;100.08583690987125;100.08583690987125;100.08583690987125;100.0;100.0;0
65.11423550087873;65.31927357937903;70.70884592852958;80.21870728373365;80.21870728373365;98.04725639523531;100.0;0.0;0
63.060120445034194;63.47861590282739;67.57170562417066;68.97009288557722;100.26538736347861;100.0;100.0;0.0;0
66.92433825251815;58.36261419536191;78.109627547435;77.05551651440618;83.38018271257906;100.0;100.0;0.0;0
87.14425907752698;85.32174400672929;96.78956960605636;88.18169073321184;84.55067993831487;100.0;100.0;0.0;0
85.0711743772242;80.19572953736655;84.51957295373666;100.65836298932385;100.65836298932385;100.0;100.0;0.0;0
109.0641553855209;41.6715715126545;100.3531489111242;100.3531489111242;100.3531489111242;100.0;100.0;0.0;0
151.9825535289453;111.57811260904045;100.19825535289453;100.19825535289453;100.19825535289453;100.0;100.0;0.0;0
218.720503408495;125.79968536969062;100.78657577346617;100.78657577346617;100.0;100.0;100.0;0.0;0
582.3161189358373;293.5837245696401;176.2128325508607;114.86697965571204;103.91236306729263;100.0;100.0;0.0;0
8511.940298507463;4122.388059701492;3707.462686567164;913.4328358208955;604.4776119402985;100.0;100.0;0.0;0
403.7037037037037;135.80246913580248;103.7037037037037;100.0;100.0;100.0;100.0;100.0;100
167.6334106728538;101.74013921113689;101.74013921113689;101.74013921113689;100.0;100.0;100.0;100.0;0
138.6294724075197;102.48635536688901;100.0;100.0;100.0;100.0;100.0;100.0;0
118.21400472069237;107.12037765538946;107.12037765538946;100.0;100.0;100.0;100.0;100.0;100
101.67478684531059;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
118.28367710720651;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
120.50184788951566;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
126.37141419224962;100.65425264217413;100.0;100.0;100.0;100.0;100.0;100.0;0
107.77930612868714;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
113.12448247308859;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
110.35810550635348;104.86458734437171;100.0;100.0;100.0;100.0;100.0;0.0;0
102.60481270156289;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.11143340584965;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.58046189946894;103.58157342225516;100.0;100.0;100.0;100.0;100.0;100.0;0
101.02517518816508;100.73968336361277;100.0;100.0;100.0;100.0;100.0;100.0;0
101.41843971631207;96.66666666666667;100.0;100.0;100.0;100.0;100.0;100.0;0
91.90483793709086;90.13252434935335;100.0;100.0;100.0;100.0;100.0;100.0;0
86.7093945016023;86.86119075729465;100.0;100.0;100.0;100.0;100.0;100.0;0
87.32057416267942;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.06441223832527;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
82.55578093306288;99.52670723461799;100.0;100.0;100.0;100.0;100.0;100.0;0
67.57787666878576;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
84.93479752916953;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
66.69170108899736;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
68.90927624872579;88.48114169215087;100.0;100.0;100.0;100.0;100.0;0.0;0
97.11375212224108;100.0848896434635;100.0848896434635;100.0;100.0;100.0;100.0;0.0;0
278.6206896551724;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
753.5087719298245;285.96491228070175;100.0;100.0;100.0;100.0;100.0;0.0;0
305.29680365296804;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
239.3372528059861;187.4933190807055;170.87119187600214;100.0;100.0;100.0;100.0;0.0;0
156.90390291898984;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
124.95391705069126;98.68663594470047;95.92165898617512;95.92165898617512;95.92165898617512;100.0;100.0;0.0;0
108.70006770480704;108.44617467840216;99.93229519295869;100.0;100.0;100.0;100.0;0.0;0
95.14743773260807;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
76.49906890130353;90.97454996896339;96.35009310986965;100.0;100.0;100.0;100.0;100.0;0
92.71241077596132;91.7913884411697;91.7798756619848;100.0;100.0;100.0;100.0;100.0;0
71.90444145356662;96.06325706594886;100.0;100.0;100.0;100.0;100.0;0.0;0
86.14993646759848;101.22444264756845;91.57906896153402;91.57906896153402;91.92560933348734;100.0;100.0;0.0;0
80.37129519053306;97.50298556074259;101.08565845185105;100.0;100.0;100.0;100.0;0.0;0
74.7981348800182;87.79711133856478;100.0;100.0;100.0;100.0;100.0;0.0;0
70.64743374706475;74.46047187744604;100.0;100.0;100.0;100.0;100.0;0.0;0
80.94908209213717;79.25181849670939;82.63479967671171;87.33402609398453;87.17238194203902;100.0;100.0;0.0;0
74.65007776049767;78.96578538102645;82.24468636599275;82.24468636599275;100.0;100.0;100.0;0.0;0
81.10290093048714;90.66776135741654;100.0;100.0;100.0;100.0;100.0;0.0;0
60.32515241519463;83.69548225730811;100.31264655307174;100.31264655307174;100.31264655307174;100.0;100.0;100.0;0
115.03819863289104;104.16164053075995;100.6031363088058;100.6031363088058;100.6031363088058;100.0;100.0;100.0;0
156.23486682808715;122.51815980629539;101.3317191283293;101.3317191283293;101.3317191283293;100.0;100.0;0.0;0
133.99258343634116;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
171.96921103271328;117.83194355355997;100.96215522771006;100.96215522771006;100.0;100.0;100.0;0.0;0
581.9469026548672;98.76106194690266;98.76106194690266;100.0;100.0;100.0;100.0;0.0;0
458.83977900552486;207.73480662983425;100.0;100.0;100.0;100.0;100.0;100.0;0
233.50993377483445;209.66887417218544;168.34437086092714;166.09271523178808;100.0;100.0;100.0;100.0;0
197.8512396694215;174.13223140495867;139.0082644628099;126.94214876033058;100.0;100.0;100.0;100.0;0
150.17985611510792;126.37889688249399;100.0;100.0;100.0;100.0;100.0;100.0;0
119.32084309133491;118.50117096018735;108.27478532396566;100.0;100.0;100.0;100.0;100.0;0
130.94089264173704;114.95778045838358;102.77442702050664;100.0;100.0;100.0;100.0;100.0;0
143.68221941992434;134.75409836065572;124.94325346784363;118.4110970996217;101.43757881462801;100.0;100.0;100.0;0
150.39565905494007;146.00949581731857;126.58828849197377;100.0;100.0;100.0;100.0;100.0;0
142.4726014228033;139.4924053066718;100.0;100.0;100.0;100.0;100.0;0.0;0
123.54694485842026;122.47391952309985;107.73472429210133;100.0;100.0;100.0;100.0;100.0;0
99.05847373637265;97.36124876114965;96.98959365708623;100.0;100.0;100.0;100.0;100.0;0
75.61342592592592;81.00694444444444;82.67361111111111;100.0;100.0;100.0;100.0;0.0;0
70.79813250333483;73.2214317474433;77.81236104935527;89.27301022676745;100.0;100.0;100.0;0.0;0
73.9961348507623;80.36289456731801;100.0;100.0;100.0;100.0;100.0;0.0;0
71.54096886590986;86.34371136338092;100.0;100.0;100.0;100.0;100.0;0.0;0
