0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6452358036573628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2986844543264777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1647246608140463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5963889563598089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12637692769877829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1401860377713051;0.006926054186188634;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23135921562425873;0.009251228678808903;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0744891801017329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005955926146515784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3884104412844649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15607401448109412;0.003485838779956427;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48712898186510906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2809839167455061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12628255722178372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2306422451065168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27186689055106095;0.048624881455297864;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2914133175144594;0.116394254581476;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4007234726688103;0.14328166412336357;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5040356427971847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5278861033735686;0.0680260876743994;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5370336997657236;0.17058459635013917;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6180547729065705;0.21267487195168566;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7293537039953799;0.15171763226161464;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5536440412887081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6972583643122677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5372231985940247;0.49790128817484436;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41289071965107826;0.03332311151998365;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4528994576554025;0.04900868790376476;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7549492103507082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7080628469282153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7720187061574435;0.01906058543226685;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8618226600985222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.751696065128901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.766947207345065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013789933348655482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0013777267508610792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.052219873150105706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11929480901077373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.125;0.00864705262047875;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45436385986478184;0.019697283848227245;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3649180327868852;0.017786147729650554;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0716743119266055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0638448328113951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06334752053845394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05741066198008202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41156596212775987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06125921724333523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09996417054819062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008312866049499339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012077750518965842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1011563244770059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10025426807119507;0.04541172036932353;0.0;0.0;0.0;0.0;0.0;0.0;0
0.041726481002966796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23408982701158543;0.12598147331274812;0.12598147331274812;0.0;0.0;0.0;0.0;0.0;0
0.245872412991241;0.0964275874735972;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19936814100432326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24852778014850221;0.12090970156414933;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1536262951053948;0.15565610859728507;0.05599147534631406;0.0;0.0;0.0;0.0;0.0;0
0.2439694394368615;0.10842896715472894;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15543457856204243;0.15543457856204243;0.05616605616605617;0.0;0.0;0.0;0.0;0.0;0
0.2914853436242713;0.1656287759085417;0.05493510413522487;0.05493510413522487;0.0;0.0;0.0;0.0;0
0.31514864010120175;0.16927480916030535;0.06179196704428425;0.06179196704428425;0.0;0.0;0.0;0.0;0
0.1931818181818182;0.1762208067940552;0.1762208067940552;0.06672903024633614;0.0;0.0;0.0;0.0;0
0.34889743388527034;0.19316081330868762;0.07726774868067311;0.07726774868067311;0.0;0.0;0.0;0.0;0
0.40384182486681175;0.1884481813196856;0.07096647716134091;0.07096647716134091;0.0;0.0;0.0;0.0;0
0.3960069053516475;0.18636771300448432;0.18636771300448432;0.07873415308359547;0.0;0.0;0.0;0.0;0
0.43290414878397715;0.2863151083791653;0.0755422587883321;0.07589705053541236;0.0;0.0;0.0;0.0;0
0.3741548862937923;0.28009297692179974;0.08353762021497264;0.08353762021497264;0.0;0.0;0.0;0.0;0
0.39120067687100996;0.2843080003336948;0.2113489032945564;0.08821292775665399;0.0;0.0;0.0;0.0;0
0.4078220858895706;0.2078406969508401;0.0917100900047371;0.0;0.0;0.0;0.0;0.0;0
0.41036513545347475;0.2130955597586238;0.0954043048283886;0.0;0.0;0.0;0.0;0.0;0
0.5278887409380086;0.08888888888888888;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18398096748612214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08584061253100399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5110966057441253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5152845803073806;0.05196021064950263;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6068965517241379;0.12870132898111447;0.0;0.0;0.0;0.0;0.0;0.0;0
0.550994575045208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4932249322493225;0.1142156862745098;0.015219914871662582;0.0;0.0;0.0;0.0;0.0;0
0.4042643923240938;0.3268499888218198;0.19662650602409637;0.019430396593026353;0.019430396593026353;0.019430396593026353;0.0;0.0;0
0.3595046017498012;0.22607199901707828;0.22607199901707828;0.019615969056499517;0.019615969056499517;0.0;0.0;0.0;0
0.6068208545668365;0.07168860263231588;0.07168860263231588;0.0;0.0;0.0;0.0;0.0;0
0.5839138695376821;0.020251610923596192;0.0;0.0;0.0;0.0;0.0;0.0;0
0.682569533801841;0.6902902902902904;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7266531589611346;0.661704730831974;0.05717038702424924;0.0;0.0;0.0;0.0;0.0;0
0.7487083137623297;0.0927734375;0.07102177554438861;0.07102177554438861;0.0;0.0;0.0;0.0;0
0.7977225052442314;0.09682511840028066;0.09682511840028066;0.0;0.0;0.0;0.0;0.0;0
0.8239974871741178;0.10588235294117647;0.10588235294117647;0.10588235294117647;0.0;0.0;0.0;0.0;0
0.8092007631969471;0.38223242091460413;0.11352515169309063;0.11352515169309063;0.11352515169309063;0.0;0.0;0.0;0
0.7522982635342187;0.5064238087493901;0.10887880751782242;0.0;0.0;0.0;0.0;0.0;0
0.5602689290859613;0.5264619121985078;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5947441217150761;0.5670376258611552;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8240703177822853;0.5982393706686646;0.0033361134278565466;0.0;0.0;0.0;0.0;0.0;0
0.8422206991089788;0.6419014084507042;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7952016689847009;0.4930772666368915;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7980114159454981;0.4807267370488583;0.0;0.0;0.0;0.0;0.0;0.0;0
0.513595166163142;0.334372343440068;0.18241685874217978;0.0;0.0;0.0;0.0;0.0;0
0.7570133793698748;0.12697220135236664;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4945023963913166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47154471544715443;0.47154471544715443;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5473091804431939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3836094158674804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2569960022844089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4471021159153634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33771929824561403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1269549218031279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2774619058448943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10379464285714286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.041469924040238144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03303542930098947;0.0015888427928325535;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08998275591785547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01882096749105615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.043925664260482264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0965669988925803;0.0037989711119905023;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09203758315616213;0.049441100601891656;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1357904946653734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17772744431861082;0.06813661910938176;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12949365881567654;0.11809371565590969;0.08562378665576786;0.0;0.0;0.0;0.0;0.0;0
0.09035719327968376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04582263480150109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.060141735299751004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.091403004154682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008275862068965517;0.009469323337936477;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012523269588762905;0.014371722664595068;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01708256573438285;0.019310867095797043;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02155504234026174;0.024522683482221055;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0284019975031211;0.02847309136420526;0.0;0.0;0.0;0.0;0.0;0.0;0
0.042676421277244324;0.042748091603053436;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04354445797807552;0.040308045223660494;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09847148736037624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22162380503568063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2242402227872624;0.0005792064871126557;0.0006091989034419738;0.0;0.0;0.0;0.0;0.0;0
0.22919937205651492;0.004225352112676056;0.0035288928098809002;0.0035288928098809002;0.0;0.0;0.0;0.0;0
0.19873743277998596;0.006659563132658498;0.005814758410632701;0.006014606902477446;0.0;0.0;0.0;0.0;0
0.09345549738219895;0.09532710280373831;0.08097928436911488;0.0;0.0;0.0;0.0;0.0;0
0.09191466947590203;0.09310390822995863;0.06941255908170155;0.0;0.0;0.0;0.0;0.0;0
0.10419828022255942;0.01778839771671313;0.01463933989885547;0.0;0.0;0.0;0.0;0.0;0
0.12214321990858304;0.03847181405289874;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06287387043400788;0.061898569570871274;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04938587512794268;0.04964075767472241;0.04969268994376879;0.0;0.0;0.0;0.0;0.0;0
0.16103590347263094;0.05456183245399562;0.02041086812458582;0.0;0.0;0.0;0.0;0.0;0
0.2792647533053854;0.05139240506329114;0.0392306712520698;0.0;0.0;0.0;0.0;0.0;0
0.29445943141730646;0.17203571832259523;0.05092761004001455;0.0;0.0;0.0;0.0;0.0;0
0.2821973550356053;0.27778366352367834;0.06422355680843242;0.04384443893980678;0.0;0.0;0.0;0.0;0
0.19625650681138554;0.16112123974475845;0.006584145377929945;0.0;0.0;0.0;0.0;0.0;0
0.288436465750677;0.07932080048514252;0.009390931043734908;0.0;0.0;0.0;0.0;0.0;0
0.24919195078719633;0.0029000790930661744;0.0029000790930661744;0.0;0.0;0.0;0.0;0.0;0
0.2556616936782226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25844682399417823;0.0828373015873016;0.006269592476489028;0.0;0.0;0.0;0.0;0.0;0
0.28075548749361917;0.029141932002158664;0.0011118832522585128;0.0;0.0;0.0;0.0;0.0;0
0.3180745634733365;0.12822049131216298;0.004110152075626799;0.0;0.0;0.0;0.0;0.0;0
0.31719721228103226;0.13612313612313612;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40062782028644306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20165837479270318;0.010554089709762531;0.010554089709762531;0.010554089709762531;0.0;0.0;0.0;0.0;0
0.202901760992358;0.04315674627227543;0.04315674627227543;0.04315674627227543;0.0;0.0;0.0;0.0;0
0.46460581671849277;0.24034519956850056;0.1499652858134691;0.1499652858134691;0.05258432730537386;0.0;0.0;0.0;0
0.45782469022487376;0.33430436966348565;0.30689399555226093;0.30689399555226093;0.30689399555226093;0.3091529763174739;0.0;0.0;0
0.34073309241094474;0.31495897328003364;0.3106939464248049;0.3106939464248049;0.307260761678714;0.0;0.0;0.0;0
0.22674933569530556;0.09264173703256935;0.024331516918007855;0.0;0.0;0.0;0.0;0.0;0
0.1544392523364486;0.06738544474393532;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16571428571428573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5001912777352716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5677652198689334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6341831916902739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6385495443087066;0.6007604562737643;0.0;0.0;0.0;0.0;0.0;0.0;0
0.725928533708854;0.7058935180791498;0.6591337099811676;0.6591337099811676;0.0;0.0;0.0;0.0;0
0.7354711218898768;0.7071707456432721;0.7025706187078488;0.0;0.0;0.0;0.0;0.0;0
0.6995036273386789;0.7130469852792901;0.6959187989004018;0.0;0.0;0.0;0.0;0.0;0
0.7468818782098313;0.7420824065247325;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7389870435806831;0.7114403692008744;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7882296189097926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8191677175283733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7874525249683499;0.7290303390838787;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4429342394563262;0.07464162135442413;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5244463017133305;0.12667022982362375;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7127831715210357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16238361266294227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4850319542549613;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35807504078303426;0.06977886977886977;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019439679817038306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21636771300448432;0.011583011583011582;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40357330530740937;0.0014716703458425313;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7798025816249051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6854373413339487;0.6526835286859963;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6656172700697099;0.5484147386461011;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26594480390862274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1447728516694034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6263039875207176;0.5187619249523002;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25486455551316295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18665183537263624;0.1797418073485601;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08046895816679989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36449704142011835;0.2027877143209572;0.2027877143209572;0.0;0.0;0.0;0.0;0.0;0
0.17073804573804574;0.11965124077800136;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27523996761882735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22808764940239043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5195783132530121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.711783912140101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3588571428571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3377164849262348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43480267712900994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35746220992122635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4249930161095074;0.3338271604938272;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3832011199253383;0.3832011199253383;0.11890944924997263;0.0;0.0;0.0;0.0;0.0;0
0.3805976766870622;0.3619678334910123;0.16288242191664;0.16288242191664;0.0;0.0;0.0;0.0;0
0.40786940142318967;0.4065372829417773;0.4067796610169491;0.395220904246175;0.0;0.0;0.0;0.0;0
0.22156078504325177;0.17520661157024792;0.17520661157024792;0.0;0.0;0.0;0.0;0.0;0
0.17942908926144088;0.18617771509167844;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1709853392430958;0.00021123785382340518;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24696802646085997;0.1492899850523169;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5282224727546035;0.29086625588981513;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5352048211152644;0.22599830076465588;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6003214964196989;0.5814321210752202;0.24221191175078122;0.0;0.0;0.0;0.0;0.0;0
0.6014704832607609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5833846153846154;0.5816721213924427;0.5816721213924427;0.0;0.0;0.0;0.0;0.0;0
0.6272433068549574;0.666887746642348;0.6525109538254129;0.0;0.0;0.0;0.0;0.0;0
0.6001103143960287;0.6635864353587306;0.6861082642318085;0.0;0.0;0.0;0.0;0.0;0
0.553502208600018;0.5596310125192181;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5002101723413198;0.39697133585722016;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39444248204403626;0.41867802492506706;0.41867802492506706;0.0;0.0;0.0;0.0;0.0;0
0.3428120063191153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13590033975084936;0.0009101251422070536;0.0009101251422070536;0.0;0.0;0.0;0.0;0.0;0
0.41276468833880103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003976143141153081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19147788565264295;0.05783910745742807;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47030042078481255;0.19899371069182392;0.039422543031649084;0.04073436603557086;0.0;0.0;0.0;0.0;0
0.4369343346813018;0.21254437869822485;0.10743801652892562;0.10747965379149982;0.0;0.0;0.0;0.0;0
0.5559935495430927;0.2401315789473684;0.12602188403974343;0.12602188403974343;0.0;0.0;0.0;0.0;0
0.3481489570820138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16453693562127297;0.1412373675129406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12183504637753823;0.12183504637753823;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1696574225122349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30856366107838695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08429025164915709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5866811718082213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5273425499231951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5089577815859169;0.09414351389166499;0.0;0.0;0.0;0.0;0.0;0.0;0
