0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6078399212727571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6550376779235277;0.5498043936202227;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7375376767910967;0.552477357485349;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5724225907456801;0.440253231337378;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23028883684621393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41412585976799093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11017515710656504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1622387530995395;0.1733316513182793;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1900115547567082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16234652114597545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26604697902273583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38264442832970746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6793562364593004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08186797347938887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3289917993246503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36007733204446596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25645693480486975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29901811924283833;0.11514674463060835;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4835384103757898;0.16682625811256516;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4980108792725501;0.37766714082503555;0.17292521300094668;0.0;0.0;0.0;0.0;0.0;0.0
0.491545991424642;0.369480056980057;0.3705824460946586;0.3360279257762263;0.0;0.0;0.0;0.0;0.0
0.32888732888732886;0.32906057945566286;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28180788992423583;0.05971980775130381;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24769565946036531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14673708034703886;0.007754374934506969;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24204866490476626;0.10147468289161596;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5067797894098932;0.2820606503470954;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5832962468476487;0.564039972537951;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5556231003039513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5729072907290729;0.5547356409281095;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6470095493382476;0.6378186129223474;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6260210526315789;0.6676422169379915;0.5841023489932886;0.0;0.0;0.0;0.0;0.0;0.0
0.5748331744518589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5071749839366031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4050724637681159;0.45423849298027374;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4157615559484718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06675938803894296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004568817818389492;0.004755300178323757;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07784137367130009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08264222319220137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23021925643469973;0.024486349563748944;0.025279674560511403;0.025279674560511403;0.0;0.0;0.0;0.0;0.0
0.22134858232070528;0.09647398086249837;0.09647398086249837;0.0;0.0;0.0;0.0;0.0;0.0
0.3694080670508119;0.07467911318553092;0.061783353568056115;0.0;0.0;0.0;0.0;0.0;0.0
0.17098253004584313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05604338842975206;0.03318730917297225;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.020520915548539857;0.001898047722342733;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.122852680895367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0983564125792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09915151515151514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12370223105809587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08860075634792003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11377127028096558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1630686198920586;0.07104544074486388;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28030644434429924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3314295912903802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15602536997885835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.43701983205288547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4621797478649858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1810089020771513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16462399757905885;0.16462399757905885;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.198005698005698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2228686507048557;0.2228686507048557;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0025429116338207243;0.00273224043715847;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06748218846619171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08773572288350943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.024622271964185788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03651287857345033;0.03651287857345033;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05949789580612393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04964645704829246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.017667266481269428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2227104532839963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6070098205215035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5948406676783005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44522058823529415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20568740645713063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22158743113650278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2000187108242118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17580886012941763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09548667754214246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30949900558765037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48018769551616264;0.007825986879963172;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5554851986702549;0.008393829401088928;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5335686447532907;0.01583949313621964;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16889373693300608;0.06477238007943782;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48352289297171186;0.11225909000596065;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12945368171021376;0.12945368171021376;0.12945368171021376;0.0;0.0;0.0;0.0;0.0;0.0
0.34148471615720527;0.13521856019117795;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1634936539746159;0.11207845491844291;0.1044144325740778;0.0;0.0;0.0;0.0;0.0;0.0
0.39488556089290755;0.3320819112627986;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34832620557439903;0.111358574610245;0.11266777701577349;0.0;0.0;0.0;0.0;0.0;0.0
0.4869683565838721;0.12680173369619996;0.013276231263383299;0.013276231263383299;0.0;0.0;0.0;0.0;0.0
0.11966110577343;0.13908629441624365;0.018812844631852094;0.0;0.0;0.0;0.0;0.0;0.0
0.5951870983998993;0.12498818190413159;0.01926782273603083;0.01926782273603083;0.0;0.0;0.0;0.0;0.0
0.634882954170788;0.40497398359643705;0.014082957421058423;0.0;0.0;0.0;0.0;0.0;0.0
0.6013456035882763;0.40649064906490656;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6284854245880862;0.5066000713521227;0.5083228924288526;0.5083228924288526;0.0;0.0;0.0;0.0;0.0
0.5878717006348145;0.5463636363636364;0.5414222873900294;0.0;0.0;0.0;0.0;0.0;0.0
0.6534461484223516;0.5567835365853658;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5720749838396897;0.5673774455924379;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.557514486499815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00088948187680676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03898254063816978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05313653136531365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0676246830092984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05832436954703;0.05832436954703;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00581095041322314;0.00581095041322314;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.013784461152882206;0.005246321177223289;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06451612903225806;0.054281949934123844;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.025899280575539568;0.020118084408484584;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05145300384085804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14576650503543453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12365499573014518;0.027898383371824476;0.005994754589733983;0.005994754589733983;0.0;0.0;0.0;0.0;0.0
0.17300768706821057;0.06084058905729335;0.020020020020020016;0.020020020020020016;0.0;0.0;0.0;0.0;0.0
0.09497427779976256;0.008329742926899324;0.007000145836371591;0.0;0.0;0.0;0.0;0.0;0.0
0.395726588902213;0.22933461677295153;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3788399689475435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3358508378569743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.498471615720524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4362269641125121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5222834251377065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06624859302138608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38866168382456634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4553027875680871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21508034610630405;0.0007423904974016332;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25922887612797374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1588050314465409;0.1524390243902439;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008739813393173496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012477396021699819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0015859030837004403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007383241758241759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10621375310687656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11858391759716091;0.11450381679389313;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08476953907815632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23641426390011677;0.23784565335261157;0.21797218155197656;0.21797218155197656;0.0;0.0;0.0;0.0;0.0
0.2172627050282334;0.1452839042702956;0.1452839042702956;0.0;0.0;0.0;0.0;0.0;0.0
0.5199799842733577;0.1476280493293726;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.077;0.07816465333468683;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04907396484605403;0.00025195263290501383;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06300268096514745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08166969147005444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.279862362772407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3442404894918861;0.24527769946433606;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2987782750695537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0754492206889705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.002932551319648094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27252269729184453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06232734806629833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00324833522819555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.041232301229189354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11126373626373628;0.0820727639438368;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3754383643221068;0.13183428307407977;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09418282548476453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15038173825865658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1396613329190617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11907369738695041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32411170840435294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32567595039642205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3030776885350771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09928369148758953;0.0039052099050323956;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13542966475334833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18337810902157903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5804822043628013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1845678330941605;0.17778763023719796;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15702274975272007;0.008610251580788377;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.010978043912175647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012571204085641328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007425086184036064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04887662593614506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.031609195402298854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17862549197699062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008012326656394453;0.008012326656394453;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5091590341382181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36355535754065493;0.0049382716049382715;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40114942528735625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4760597219838682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4450154162384378;0.44234728894989706;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37452537107352435;0.017188188629352136;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4274347549331636;0.06859504132231406;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3851224105461394;0.02851904664901202;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4352625298329355;0.4368263473053892;0.06626622747529548;0.0;0.0;0.0;0.0;0.0;0.0
0.4168904804535959;0.4168904804535959;0.05252219913092764;0.0;0.0;0.0;0.0;0.0;0.0
0.484013230429989;0.4249928016124388;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.501356483993489;0.37242192103712435;0.04363636363636363;0.0;0.0;0.0;0.0;0.0;0.0
0.5745980306618472;0.38562839965645573;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39457114873373444;0.09971269224269057;0.09971269224269057;0.0;0.0;0.0;0.0;0.0;0.0
0.3758238676202496;0.09312416555407209;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36570305921975865;0.36570305921975865;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5122582234815819;0.3389687235841082;0.06848404255319149;0.0;0.0;0.0;0.0;0.0;0.0
0.3642059384363934;0.33659491193737767;0.04610169491525424;0.04610169491525424;0.0;0.0;0.0;0.0;0.0
0.45819101834282094;0.03298197891873513;0.03298197891873513;0.0;0.0;0.0;0.0;0.0;0.0
0.32201222111695327;0.11823293172690763;0.0037517053206002726;0.0;0.0;0.0;0.0;0.0;0.0
0.18872475128127825;0.18863879957127547;0.03135946622185154;0.0;0.0;0.0;0.0;0.0;0.0
0.19002794528607148;0.02155887230514096;0.02155887230514096;0.0;0.0;0.0;0.0;0.0;0.0
0.15094912680334094;0.15094912680334094;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0869299984749123;0.08633317749727287;0.08633317749727287;0.0;0.0;0.0;0.0;0.0;0.0
0.32195905258932156;0.26030491247882553;0.0534153447717708;0.0;0.0;0.0;0.0;0.0;0.0
0.30376134889753564;0.27504528354465657;0.06982703395259449;0.06982703395259449;0.0;0.0;0.0;0.0;0.0
0.29201902748414377;0.2859520177506587;0.08763049667826638;0.0;0.0;0.0;0.0;0.0;0.0
