0.6922315239895579;0.46967274277795545;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6863495534900674;0.22769230769230764;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6266705124507258;0.1537838931606637;0.0;0.0;0.0;0.0;0.0;0.0;0
0.65178922532442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5966181006061896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.574002574002574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5959705633972735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7498634029067861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7016018306636156;0.323943661971831;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7376243283411454;0.45083381253594024;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7205882352941176;0.41286620356387793;0.11174991016888251;0.0;0.0;0.0;0.0;0.0;0
0.6509023024268824;0.3865546218487395;0.0;0.0;0.0;0.0;0.0;0.0;0
0.619053928713396;0.18975265017667844;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6015267175572518;0.3803460659484166;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7219448094612352;0.10375319316172137;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5401161877845816;0.07693898655635986;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4434389140271493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5850995504174694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.654375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.727859778597786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7444880700694654;0.21500350549193736;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7519974933416889;0.2980992118683356;0.2720640150623676;0.0;0.0;0.0;0.0;0.0;0
0.7994350282485875;0.1511811023622047;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7781424351821463;0.11474951021550518;0.0;0.0;0.0;0.0;0.0;0.0;0
0.713998904909655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7089905362776024;0.031148604802076575;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5435849497546156;0.12397507379468678;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7547388781431335;0.14128187456926256;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7025472473294988;0.5712682379349047;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6445795764311176;0.5244215938303343;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6645612452064065;0.5790287658521497;0.0;0.0;0.0;0.0;0.0;0.0;0
0.732447817836812;0.5954038997214485;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6941798941798942;0.4843462246777164;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5964824120603015;0.3771551724137931;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5122083559413999;0.5633074935400517;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5278389430638566;0.23431594860166288;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4758231978641353;0.3447792571829012;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3736588975212726;0.515989159891599;0.36770186335403726;0.0;0.0;0.0;0.0;0.0;0
0.2351274787535411;0.2768166089965398;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0808526277104006;0.03723094822571262;0.02446043165467626;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20307321482374208;0.017316017316017316;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13714285714285715;0.13061392665842605;0.024858757062146894;0.0;0.0;0.0;0.0;0.0;0
0.29906276625958533;0.23797930614729151;0.08557625948930295;0.04938271604938272;0.013857677902621723;0.0;0.0;0.0;0
0.37505285412262157;0.2921955806299953;0.1541318477251625;0.0;0.0;0.0;0.0;0.0;0
0.44158196638824593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24940166707931008;0.013352408202193612;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10000841821702164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3895395262177269;0.2989867275581561;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4504469740819345;0.34966999016991995;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43084312325566304;0.18134715025906736;0.1664552948636652;0.0;0.0;0.0;0.0;0.0;0
0.37170805116629047;0.22383917185507463;0.21648086773124436;0.0;0.0;0.0;0.0;0.0;0
0.38868664239708767;0.06053351573187415;0.0;0.0;0.0;0.0;0.0;0.0;0
0.321311940934261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3821581039305167;0.06291419987629232;0.06291419987629232;0.0;0.0;0.0;0.0;0.0;0
0.5011460258780037;0.13640128854118733;0.13640128854118733;0.0;0.0;0.0;0.0;0.0;0
0.3670779111035998;0.12206025267249758;0.02896776825785394;0.0;0.0;0.0;0.0;0.0;0
0.6237244897959183;0.2209093786264374;0.06584834231960536;0.0;0.0;0.0;0.0;0.0;0
0.7160990983104263;0.6556612572281291;0.2867158225553004;0.25915008597396216;0.0;0.0;0.0;0.0;0
0.8335501951756581;0.6282450674974039;0.3336489898989899;0.0;0.0;0.0;0.0;0.0;0
0.8673539518900344;0.14454416627302788;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8594292616638984;0.31183879093198996;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7910128388017118;0.6634167959228894;0.4377146425226351;0.0;0.0;0.0;0.0;0.0;0
0.6067864271457086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40744305421880017;0.0008492569002123144;0.0008654262224145391;0.0;0.0;0.0;0.0;0.0;0
0.43860946745562124;0.17372881355932202;0.17772961257111897;0.0;0.0;0.0;0.0;0.0;0
0.499434297721028;0.0714738845421865;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1333766023040727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.143841278589143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.038075368366149435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5035282258064516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.278925242186072;0.0068310385313267155;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29782515991471215;0.002613853423142656;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20960064542154094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.273538302735383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28731343283582095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5174807835358294;0.04935446968458898;0.03334158620120491;0.0;0.0;0.0;0.0;0.0;0
0.5105658235034379;0.008995761612317273;0.009060811988151245;0.0;0.0;0.0;0.0;0.0;0
0.4548264718280174;0.053405284704131;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23958165728077233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3486590038314176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3518252371371084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2556792193932002;0.19335875436924055;0.033800853732903556;0.0;0.0;0.0;0.0;0.0;0
0.4855239728285959;0.13860093053628275;0.1163732539879329;0.0;0.0;0.0;0.0;0.0;0
0.4943138741470811;0.1163054027822711;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5190994181634202;0.10152615685954462;0.0;0.0;0.0;0.0;0.0;0.0;0
0.648599407879754;0.5096864644404793;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7011905397469437;0.5120098795924669;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5747032813590878;0.3465495952805598;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6582959641255606;0.5159263680341772;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6402856978284661;0.5110695152649584;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6860164512338426;0.10194850382741823;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7029763356916321;0.5005045408678103;0.030745580322828592;0.0;0.0;0.0;0.0;0.0;0
0.6481893586890553;0.20549077219722706;0.10772098498969881;0.0;0.0;0.0;0.0;0.0;0
0.44306521019529954;0.20566439955334484;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7393147044034193;0.1164021164021164;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6821186367928578;0.002304147465437788;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7490088978944587;0.037461300309597524;0.037461300309597524;0.0;0.0;0.0;0.0;0.0;0
0.7876895628902765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6510402219140083;0.593510866238139;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6365664785404908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012921250218264362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02341995508501765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1586914558569542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.171774025432562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017821782178217824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0033871514056678332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09523809523809523;0.0035238409866754764;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10717511289513297;0.005409499080385156;0.0;0.0;0.0;0.0;0.0;0.0;0
0.285013576245949;0.016178169975837802;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34234084880636606;0.022309440198306135;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0883495145631068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06080064211899267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09886792452830188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2318865640670932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21206225680933852;0.010974758056470118;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010170792554212243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09736271676300577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10030724742454365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10362881386531865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0870513402998637;0.04740574841358716;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09024231733358092;0.051529790660225436;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13715822501120573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20629856850715747;0.12883762200532387;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2271183763721077;0.05917271271082635;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1516695957820738;0.0010451505016722408;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24415584415584415;0.13732230790671746;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2511588706278972;0.13000381242851697;0.13000381242851697;0.0;0.0;0.0;0.0;0.0;0
0.17162199249839907;0.17226813590449955;0.07439286812173379;0.07439286812173379;0.0;0.0;0.0;0.0;0
0.16993587325537532;0.17057932601287393;0.08884746815781298;0.08884746815781298;0.08884746815781298;0.0;0.0;0.0;0
0.2883561083381065;0.17839335180055405;0.08728079016327353;0.0;0.0;0.0;0.0;0.0;0
0.29970149253731343;0.16124332200097133;0.05986766095998319;0.0;0.0;0.0;0.0;0.0;0
0.27361170899698667;0.1722151713365225;0.0664430936910501;0.0;0.0;0.0;0.0;0.0;0
0.31513706793802143;0.1557080236325519;0.05975685143210386;0.05975685143210386;0.05975685143210386;0.0;0.0;0.0;0
0.3957409050576753;0.17535153019023988;0.17535153019023988;0.0671462829736211;0.0;0.0;0.0;0.0;0
0.3478999382334775;0.19962267541101428;0.19962267541101428;0.06781642794504532;0.0;0.0;0.0;0.0;0
0.31044581841848357;0.2498079057457526;0.0969311377245509;0.09373235460191981;0.0;0.0;0.0;0.0;0
0.35457760314341846;0.2795680782858107;0.09993375603293271;0.09993375603293271;0.0;0.0;0.0;0.0;0
0.4833943146636645;0.28350818296265207;0.22462164793344544;0.10407582938388625;0.0;0.0;0.0;0.0;0
0.3841205083947905;0.2876747141041931;0.10821567326826495;0.0;0.0;0.0;0.0;0.0;0
0.4032758209429912;0.24937700249199005;0.11648797450014489;0.0;0.0;0.0;0.0;0.0;0
0.4209927695182387;0.11069814163736816;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18031972991758516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2314148681055156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.453816300129366;0.06088727931190584;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43896198830409355;0.3664819675318363;0.22250612157989996;0.16010585511081707;0.0;0.0;0.0;0.0;0
0.4427117999429495;0.3735753908219869;0.22175500719265245;0.0;0.0;0.0;0.0;0.0;0
0.4561980274608393;0.046471172962226644;0.046471172962226644;0.0;0.0;0.0;0.0;0.0;0
0.4426523297491039;0.30283152946321196;0.028443305573350418;0.028443305573350418;0.0;0.0;0.0;0.0;0
0.42149631190727077;0.2569558101472995;0.2569558101472995;0.13462020556530457;0.0949820788530466;0.0949820788530466;0.0;0.0;0
0.3953333333333333;0.24862888482632542;0.12183938163238571;0.08725817211474315;0.08725817211474315;0.08725817211474315;0.0;0.0;0
0.6515151515151515;0.35116306529696545;0.08543203005426465;0.0;0.0;0.0;0.0;0.0;0
0.48958214733006944;0.0789042727408069;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6396287328490718;0.20843672456575682;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7145362251961237;0.5152240848443379;0.20669406928948914;0.0;0.0;0.0;0.0;0.0;0
0.7584301771766051;0.7241653418124007;0.3462097008422887;0.08419623153963673;0.0;0.0;0.0;0.0;0
0.7051045843719519;0.2972885732730794;0.2972885732730794;0.2972885732730794;0.2733003918895893;0.0;0.0;0.0;0
0.7548557637053211;0.48533872598584427;0.10677698975571315;0.10677698975571315;0.0;0.0;0.0;0.0;0
0.8019621263974447;0.4334798892688487;0.11651282051282051;0.11651282051282051;0.11651282051282051;0.0;0.0;0.0;0
0.7251319529029638;0.47906424817765725;0.0900023196474136;0.0;0.0;0.0;0.0;0.0;0
0.5010337698139213;0.5010337698139213;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6665575916230367;0.3920015838447832;0.1091939222250837;0.0;0.0;0.0;0.0;0.0;0
0.8300616937745373;0.6192515360268107;0.12025654730090861;0.0;0.0;0.0;0.0;0.0;0
0.8679808841099164;0.7850033178500332;0.19524067063277445;0.0;0.0;0.0;0.0;0.0;0
0.8469730123997083;0.6951958013726282;0.29200652528548127;0.0;0.0;0.0;0.0;0.0;0
0.876381567760585;0.2331969608416131;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6648461678499908;0.33823088455772116;0.1895703509347327;0.0;0.0;0.0;0.0;0.0;0
0.7946605141727093;0.14370811615785556;0.14370811615785556;0.0;0.0;0.0;0.0;0.0;0
0.6649937264742785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6014760147601477;0.4820168067226891;0.47741065407956845;0.0;0.0;0.0;0.0;0.0;0
0.5886895298660004;0.3234349919743178;0.3234349919743178;0.0;0.0;0.0;0.0;0.0;0
0.5295043273013376;0.32526881720430106;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5309090909090909;0.34124087591240876;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6350974930362117;0.0030418250950570345;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2606741573033708;0.08424599831508005;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3316248077908765;0.09316770186335403;0.09316770186335403;0.0;0.0;0.0;0.0;0.0;0
0.24440179142674345;0.2553475935828877;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01978518937252685;0.09320905459387482;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04856800609822498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14370633016998643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006219821589328096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0008276775368316505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011651390399254311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.033874271309279974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08616328095055577;0.05169977557975231;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10042432814710042;0.05636235183295391;0.05658890290037832;0.0;0.0;0.0;0.0;0.0;0
0.09378315298111606;0.07524004407366598;0.07524004407366598;0.0;0.0;0.0;0.0;0.0;0
0.1265986492312114;0.09260775701630312;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13771228441155092;0.1052485805290126;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07358809604328712;0.05653710247349823;0.015165583410708759;0.0;0.0;0.0;0.0;0.0;0
0.18592258160017763;0.13721789084940503;0.1254680089857725;0.0;0.0;0.0;0.0;0.0;0
0.11782003528719859;0.09419473738097675;0.0448087431693989;0.0;0.0;0.0;0.0;0.0;0
0.0989888238424694;0.10677618069815195;0.08497994354479275;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029422859298377967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01751117734724292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05417357656163626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07508650519031142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0019015021867275148;0.0019015021867275148;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0018542555164101611;0.0018542555164101611;0.0020288090890647186;0.0;0.0;0.0;0.0;0.0;0
0.00641254007837549;0.006519377037305325;0.006925740669488264;0.0;0.0;0.0;0.0;0.0;0
0.016070584528123523;0.016070584528123523;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01772570226828902;0.019660113295568143;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03692307692307692;0.03952321204516939;0.010840108401084009;0.0;0.0;0.0;0.0;0.0;0
0.03292894280762565;0.034540221178609304;0.00676818950930626;0.0;0.0;0.0;0.0;0.0;0
0.1499357418249322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30960625881749393;0.28925950633755837;0.28925950633755837;0.0;0.0;0.0;0.0;0.0;0
0.04500370096225018;0.04503703703703704;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20563448109800142;0.0470754052149401;0.04517271922054916;0.0;0.0;0.0;0.0;0.0;0
0.2252575529575182;0.051776515651829357;0.017070484581497798;0.0;0.0;0.0;0.0;0.0;0
0.09155023286759814;0.015490775947049711;0.015790984783232844;0.015790984783232844;0.0;0.0;0.0;0.0;0
0.13811798115399512;0.01573281810654154;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06426011264720942;0.0049764998617638926;0.0049764998617638926;0.0049764998617638926;0.0;0.0;0.0;0.0;0
0.11660298286700357;0.04116776537064443;0.026865671641791045;0.0;0.0;0.0;0.0;0.0;0
0.08391427833720631;0.026465028355387527;0.02336321651725075;0.0;0.0;0.0;0.0;0.0;0
0.1291698018560321;0.13049537564930952;0.0008148852369957897;0.0;0.0;0.0;0.0;0.0;0
0.14745211420310805;0.15003713790542214;0.013142014214831702;0.013142014214831702;0.0;0.0;0.0;0.0;0
0.3911812297734628;0.1705047685508258;0.02046897266485296;0.0;0.0;0.0;0.0;0.0;0
0.26683317722968053;0.1356089631951701;0.1356089631951701;0.0;0.0;0.0;0.0;0.0;0
0.3471660916707738;0.23357986532729882;0.1497735980494601;0.027991426049678476;0.025501830576947358;0.0;0.0;0.0;0
0.32916246215943495;0.08150851581508516;0.028567848640521237;0.0;0.0;0.0;0.0;0.0;0
0.24230366492146596;0.17675402514984134;0.028549182455229694;0.0;0.0;0.0;0.0;0.0;0
0.21918096641751764;0.17194142654700045;0.0013466199838405603;0.0;0.0;0.0;0.0;0.0;0
0.2738956690787342;0.18192298824071937;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22821798016423164;0.17877364172991206;0.0005386479935362241;0.0005397382269599245;0.0;0.0;0.0;0.0;0
0.3019542155220547;0.004447533009034051;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39440934328929733;0.17998856489422527;0.0028657027484694543;0.0;0.0;0.0;0.0;0.0;0
0.39726155866078966;0.06311100111372354;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29979104805894646;0.018504240555127217;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15265963479641603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19503078276165345;0.00401757689893283;0.00401757689893283;0.0040266767333585;0.0;0.0;0.0;0.0;0
0.4529135597901132;0.06895720313441832;0.030977258758451136;0.03104212860310421;0.03104212860310421;0.0;0.0;0.0;0
0.5114464982194336;0.21624588364434685;0.057115198451113264;0.0034473614425881735;0.0034473614425881735;0.0;0.0;0.0;0
0.4951968844655993;0.3287104119229973;0.32819132415363905;0.2933840625660537;0.2908011869436202;0.2908011869436202;0.0;0.0;0
0.38683834048640914;0.2270811980412254;0.05630918863578194;0.006900212314225053;0.006900212314225053;0.0;0.0;0.0;0
0.22981434691859826;0.028578654527061202;0.028578654527061202;0.01905972045743329;0.0;0.0;0.0;0.0;0
0.2569550930996714;0.11876199616122841;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22321031569586483;0.10824555030875407;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1482657547630679;0.029178064348052625;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5429669196888764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6016464891041162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.607441305212893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.709932379028717;0.664120642381512;0.64363672774607;0.0;0.0;0.0;0.0;0.0;0
0.6724406383806929;0.6713656387665199;0.6713656387665199;0.0;0.0;0.0;0.0;0.0;0
0.6692233940556088;0.6762171701442957;0.6762171701442957;0.0;0.0;0.0;0.0;0.0;0
0.7478225643103099;0.7222222222222222;0.6033321517192485;0.0;0.0;0.0;0.0;0.0;0
0.7207591933570582;0.607891652558927;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6800204133707578;0.42140468227424754;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7445688840912158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.75592382613752;0.06081234399818471;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7483560545308741;0.05152576288144072;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7376413025139194;0.26626253205875494;0.0;0.0;0.0;0.0;0.0;0.0;0
0.66034954727311;0.09180918091809182;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0486223662884927;0.0486223662884927;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23322683706070288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4392265193370165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14718934911242604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4365548980933596;0.016680567139282735;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4858757062146893;0.14267834793491865;0.14267834793491865;0.0;0.0;0.0;0.0;0.0;0
0.3211045364891519;0.07827788649706459;0.07827788649706459;0.07827788649706459;0.0;0.0;0.0;0.0;0
0.20545905707196027;0.018306636155606404;0.018306636155606404;0.0;0.0;0.0;0.0;0.0;0
