0.01704451431408241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0663378937321031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25471504012070506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2767262063449747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34625258280633653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3758413461538461;0.13742160278745646;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.35308893008791337;0.12431722325935143;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38738069383322854;0.10694453965860012;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37320082248115144;0.2604889639217158;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37060665816030625;0.29523577433897896;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4101906567064333;0.15215241611180697;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3790299325220601;0.2056673932555456;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36176676793643375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3197427496663027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3177626789614171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3313344236477073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33238790658379097;0.19408067050811942;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3950167479579244;0.36476857673193225;0.04353135550606996;0.0;0.0;0.0;0.0;0.0;0.0
0.3990951303726635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4110481244723194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3848620104356572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4028657327448346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2887882219705549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4134770889487871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3901276118356472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4728718743681337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49127080795777506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5251812659220066;0.4291996481970096;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4887696002260207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49900081415143216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.47768281101614435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5148067457435649;0.24533537460530094;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5618887015177066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46232653441370963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5396939693969397;0.009640341119762698;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5495920217588396;0.2762419006479482;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.552114243323442;0.24130879345603273;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6680154820548909;0.31590730997425276;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6971318305411806;0.5733900599497196;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6849190467527742;0.5812972230399371;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6965331350497258;0.5114740100330878;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6038676236044658;0.3080666747779535;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.598776758409786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5610481118573158;0.18632141851956094;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.576878343800884;0.18244873341375148;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5834454089742022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5760143810991268;0.21218074656188604;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49781883500128304;0.47047104027323183;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7161119428768858;0.47161082293565126;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6789658634538153;0.35275689223057644;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5822174611676486;0.21583718146057804;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6525336091003103;0.28719491808759606;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6692861820563196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6922053737696197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5522713130056005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5247074122236671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5043537647259689;0.04533091568449682;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6454797901882136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7284844972471748;0.4356592211899585;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7245724572457245;0.375;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7274074074074075;0.037947621592731164;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7488387524883875;0.044011142061281344;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7422222222222222;0.2897794640739862;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6612204068022675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.602213405721445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.47816646562123044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6386304428730927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7015291674532754;0.6731007176441475;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6577827133074219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5245107928182368;0.3656776263031275;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5493015612161052;0.577238951896754;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.576395242451967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.43496143958868894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4324324324324324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4514476044068665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36954559133313275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3268983268983269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19793621013133209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0712223291626564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3361136855112759;0.018072289156626505;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2603410433901739;0.23860589812332436;0.21380933699489998;0.0;0.0;0.0;0.0;0.0;0.0
0.4200157604412923;0.3769497400346621;0.3045204642638974;0.30302076777847703;0.0;0.0;0.0;0.0;0.0
0.4808702175543886;0.4472329472329472;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4252245216712222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20651432469304232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1593469387755102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40347503150076264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4209639803057787;0.33844198036584505;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4540845070422535;0.3693481276005548;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.415686798503474;0.18878461180485534;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4493886550410904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31883636363636364;0.22356401919801827;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3818999189328617;0.20890159248672927;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5407124681933843;0.19220130275720532;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44992;0.2198065407646246;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6612664537736583;0.3839739288795169;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7307329618516931;0.6564074379408262;0.34666977720751196;0.0;0.0;0.0;0.0;0.0;0.0
0.8178027731988753;0.5635048231511254;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7607955563519082;0.6792303114461415;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7812998052063043;0.6284813452443511;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5738295318127251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1308049535603715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3640204189403274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4944567627494457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0010438413361169101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0008879680331508066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02556744064701278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.52885443583118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5398907103825137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2594783768019332;0.010380622837370243;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1303253640122236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.241868352088793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09399606299212598;0.0941118502094112;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3835484756934908;0.105836449357828;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.462521867850895;0.2161313123380193;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46096866096866096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2329781176279183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09397179049501392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2616239251198539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3346473937801139;0.22799717358875712;0.03943710910354412;0.03943710910354412;0.0;0.0;0.0;0.0;0.0
0.3165319617927994;0.28654970760233917;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44920918536165705;0.22013112225221748;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5047532230759213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6137328928739971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6349911696006381;0.21043028736506006;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5733711718103347;0.4865492548867815;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7115877080665813;0.42660949956454747;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5486861453871236;0.458774506455359;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.67106051527861;0.23098682615372182;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6466801066527931;0.2693568726355612;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4953960885777338;0.06630500301386377;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46805336869147257;0.058025789239662076;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7056293679440904;0.014370351695449387;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6505758637956935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7411994784876141;0.024502840909090908;0.024502840909090908;0.0;0.0;0.0;0.0;0.0;0.0
0.8359394390667659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6131897711978466;0.6199312714776632;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7273853779429988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0019593436198873378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15698035160289553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0006932409012131715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1810145655449523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.016244314489928524;0.016244314489928524;0.0004597701149425287;0.0004597701149425287;0.0;0.0;0.0;0.0;0.0
0.0011163206072784101;0.0011575413821044104;0.0011575413821044104;0.0011575413821044104;0.0;0.0;0.0;0.0;0.0
0.0019179541822056472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08969965732715178;0.0018192154633314384;0.0018192154633314384;0.0018192154633314384;0.0;0.0;0.0;0.0;0.0
0.007793273174733387;0.0015670472352809493;0.0015670472352809493;0.0;0.0;0.0;0.0;0.0;0.0
0.3914494596312778;0.018539268615666703;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36449820202680616;0.020183104452767373;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16556232882763497;0.00021413276231263382;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11421956395909706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21819461551997185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13100355073817976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1050519788436987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2544767537374733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11817609497256948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11760500446827525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14086483641785807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04750901192346798;0.037425574142330595;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13616727147053742;0.13769002271535907;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.104837259485704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16974169741697417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29999235882937264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28489562013917313;0.13462267728479332;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17823741007194244;0.15488089677720693;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19131862119277768;0.16155182397220613;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28157109711634076;0.16419919246298792;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23058473244562075;0.05749948843871496;0.05749948843871496;0.0;0.0;0.0;0.0;0.0;0.0
0.2958876629889669;0.18868630201028516;0.07152158669738556;0.0;0.0;0.0;0.0;0.0;0.0
0.42307969707897586;0.21445978878960195;0.21137026239067055;0.044062887877534124;0.0;0.0;0.0;0.0;0.0
0.435605782637411;0.21905356028874434;0.21522168371926045;0.0;0.0;0.0;0.0;0.0;0.0
0.4238420318578874;0.2521568292474588;0.14179240138156698;0.0;0.0;0.0;0.0;0.0;0.0
0.4610774170531573;0.39500880349077544;0.36426170562026106;0.0;0.0;0.0;0.0;0.0;0.0
0.4724087591240876;0.46077043439386034;0.08909399133546808;0.0;0.0;0.0;0.0;0.0;0.0
0.42621235896286336;0.3163048800391709;0.2376169628294274;0.0;0.0;0.0;0.0;0.0;0.0
0.4336638159388481;0.2433632169901645;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45790071996968545;0.09973955821356226;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.474329921075252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23960225642986901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2751015670342426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48099131754193714;0.27303550059832465;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46219915898720587;0.19751216873985938;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5487269534679543;0.20206093189964158;0.19457878753795974;0.0;0.0;0.0;0.0;0.0;0.0
0.6269089668117055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5622991460839226;0.11398455693099643;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4703609557702084;0.26331052082125045;0.1858718041924149;0.021273766786331604;0.021273766786331604;0.0;0.0;0.0;0.0
0.44411262798634815;0.2413835099257094;0.020436343551505108;0.020436343551505108;0.0;0.0;0.0;0.0;0.0
0.6266574992633336;0.023840298721815308;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19499230661630998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6310427279342967;0.639428205675272;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7005173404866833;0.6213771839671121;0.06721363206058695;0.0;0.0;0.0;0.0;0.0;0.0
0.7769119769119768;0.5158227848101266;0.08176722716782064;0.0;0.0;0.0;0.0;0.0;0.0
0.7124540082506411;0.5587237784197965;0.08448704295349661;0.0;0.0;0.0;0.0;0.0;0.0
0.7527453473586869;0.5527252807450014;0.09767092411720511;0.0;0.0;0.0;0.0;0.0;0.0
0.7935915724788762;0.11986895355559839;0.11986895355559839;0.0;0.0;0.0;0.0;0.0;0.0
0.7693474962063733;0.5287070172708885;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5530240944107524;0.5488948425987944;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.689095469971964;0.0016068559185859668;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8476784476784477;0.6155264613682464;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8613138686131386;0.6710329341317365;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7065570636589562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6030013642564802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5459433040078201;0.17339510258107216;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7209072978303748;0.21546170365068004;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.600125156445557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7179063360881542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5276073619631901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.297824874511991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6693306693306693;0.07814761215629522;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1723496590204588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11324903793293017;0.19980601357904948;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31013812874641644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12661789532920653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11275314723590585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15584854631507775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05162890316762485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012389084212288633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.022499793200430145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.017019283316418145;0.0015896847125320146;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1500752526338422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26914239582686456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.218733153638814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09356811316584396;0.01195814648729447;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3216153752584843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19939028345333076;0.18515429524603835;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23377505946313284;0.11162331247942048;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21931798511338063;0.10404261986837982;0.03150473672615114;0.0;0.0;0.0;0.0;0.0;0.0
0.10140268848626534;0.016653322658126503;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0016012810248198556;0.0016012810248198556;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.026537997587454763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04166666666666667;0.011965025310630466;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06480014086987146;0.07524023717031282;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04179491333225335;0.03219736567008154;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1630354231510301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10483754512635379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2067685277738112;0.04486943729312247;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0576592082616179;0.0665783371977476;0.05977496483825597;0.0;0.0;0.0;0.0;0.0;0.0
0.13676588897827838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19903294726189139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07619850977084212;0.06105662764947801;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08335745296671491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16242125445083538;0.06493703535123653;0.06493703535123653;0.0;0.0;0.0;0.0;0.0;0.0
0.3063273406490778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16152823116914522;0.05977138135243079;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09192852741836105;0.05930632777336511;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2774462335322599;0.07220216606498195;0.046095823439027794;0.0;0.0;0.0;0.0;0.0;0.0
0.30807341515595094;0.0032258064516129032;0.0033561739616836807;0.0;0.0;0.0;0.0;0.0;0.0
0.11659625829812914;0.02834850455136541;0.012961248512101575;0.0;0.0;0.0;0.0;0.0;0.0
0.168976088289393;0.17050235090324178;0.12998065764023212;0.0;0.0;0.0;0.0;0.0;0.0
0.162429208338354;0.14373510598269157;0.114233907524932;0.0;0.0;0.0;0.0;0.0;0.0
0.413945185340754;0.13550472401790153;0.09319181982914833;0.09319181982914833;0.09319181982914833;0.0;0.0;0.0;0.0
0.13890249877511024;0.12215064420218036;0.06964006259780907;0.06964006259780907;0.0;0.0;0.0;0.0;0.0
0.38450847771703883;0.08847382649299582;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45812674659695307;0.16943784639746637;0.1014946962391514;0.08442822384428224;0.0;0.0;0.0;0.0;0.0
0.3574793875147232;0.16143805816349896;0.11388492629576795;0.09440307470574105;0.0;0.0;0.0;0.0;0.0
0.2953975734483104;0.1296794714949841;0.07221588749524896;0.0;0.0;0.0;0.0;0.0;0.0
0.2982438331133895;0.2593144560357675;0.08128834355828221;0.0;0.0;0.0;0.0;0.0;0.0
0.2538924641893294;0.120849609375;0.12679891092959938;0.0;0.0;0.0;0.0;0.0;0.0
0.33847059978403854;0.1282525588851893;0.07756303596569819;0.0;0.0;0.0;0.0;0.0;0.0
