0.7483344437041972;0.68384074941452;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7199061541238044;0.31169148157188187;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6878142426181553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6305714009475007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6234800838574425;0.2319157664433201;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6484168865435356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7523739956172388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7194029850746269;0.5431226279282816;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6437961687742582;0.538639141654217;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7604223359094372;0.5304764439712537;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7605105984307295;0.4143737783791911;0.0;0.0;0.0;0.0;0.0;0.0;0
0.749832327297116;0.4998561978717285;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7461006215550604;0.32691051600261267;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7734347976478727;0.3643257500824266;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7010575187000258;0.13454475159481927;0.0;0.0;0.0;0.0;0.0;0.0;0
0.681805359661495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6436952324372494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6997360011115743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.739407366380504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7778081443017218;0.43371586861891565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7855382087099425;0.5152872444011685;0.5138401559454191;0.0;0.0;0.0;0.0;0.0;0
0.7393905663002643;0.2452198852772466;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7403284163651545;0.2562701763099081;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7109467455621302;0.26212590299277605;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6512987012987014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7435673026430947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7167455061494796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6146841206602163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6767138393677633;0.6352768968040986;0.6352768968040986;0.0;0.0;0.0;0.0;0.0;0
0.6485451761102603;0.7390168606031822;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5793768545994065;0.5510388437217706;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4948160195161619;0.5156141568355309;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5415657788539144;0.5392892076948158;0.31224899598393574;0.0;0.0;0.0;0.0;0.0;0
0.4917238595074688;0.6739049045301385;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44671781756180734;0.6312373225152129;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4456967213114754;0.46165823277539897;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33162743091095187;0.36114790286975723;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2681242807825086;0.3398601398601399;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19809394145677334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05518051071323744;0.03150846790074833;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07111965401249401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3722994968925718;0.4005176318343578;0.19856006062902615;0.0;0.0;0.0;0.0;0.0;0
0.31506640207601894;0.29511209114296216;0.28306780288995925;0.0;0.0;0.0;0.0;0.0;0
0.42443404578221827;0.4093694675200872;0.39621064363332403;0.36;0.0;0.0;0.0;0.0;0
0.49894419306184007;0.48279414794972186;0.3777011494252874;0.0;0.0;0.0;0.0;0.0;0
0.42855730248195395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2432320556337445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24059799112356928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4402918213234353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45577433491759767;0.3857652221612726;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44372870857850727;0.23271449308579725;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43254790264111864;0.24347042930051033;0.0;0.0;0.0;0.0;0.0;0.0;0
0.478108233423859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42831286360698123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4465848199145357;0.37602820211515864;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5483180216895766;0.2265406162464986;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5162031716846702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6867029606980387;0.588177581555065;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7026890756302521;0.6691640018273184;0.20440172021249683;0.0;0.0;0.0;0.0;0.0;0
0.8244929797191888;0.7697958301825646;0.0;0.0;0.0;0.0;0.0;0.0;0
0.812054794520548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7482172243554581;0.025671641791044777;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8388208269525267;0.6929133858267718;0.26904848705796575;0.0;0.0;0.0;0.0;0.0;0
0.5048754062838571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.057319907048799384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30458590006844627;0.30458590006844627;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5284750337381917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5232489699823426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22664624808575803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007993148729660293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07856341189674522;0.005334755934915978;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5881302265161971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5618263473053893;0.04667939741141523;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5476272708434069;0.17160310995927436;0.018246325392802836;0.0;0.0;0.0;0.0;0.0;0
0.27536572009700383;0.005406971130636285;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31309904153354634;0.08905250241037778;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36687370600414076;0.2023827943679406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.51473330846699;0.22250755287009064;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5729160286641759;0.22125272670613896;0.22125272670613896;0.0;0.0;0.0;0.0;0.0;0
0.5373986980204597;0.212534984310067;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35053778964845156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21971218206157966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3453619040971592;0.23056043429666292;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3536286250180349;0.22895148669796558;0.22895148669796558;0.0;0.0;0.0;0.0;0.0;0
0.4870848708487085;0.21003060984224156;0.20227021913920856;0.20227021913920856;0.0;0.0;0.0;0.0;0
0.6180276662204373;0.266837233802393;0.2579230012858331;0.2579230012858331;0.0;0.0;0.0;0.0;0
0.5555555555555556;0.3203664654984367;0.2697925249045015;0.0;0.0;0.0;0.0;0.0;0
0.4698379644693174;0.4483243026289384;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5909036790094059;0.5087386018237082;0.2955879156705064;0.0;0.0;0.0;0.0;0.0;0
0.7474413315414038;0.5803475134811265;0.33416565598915604;0.33416565598915604;0.0;0.0;0.0;0.0;0
0.7202917202917203;0.5506474196146459;0.42949582097600436;0.2229787234042553;0.0;0.0;0.0;0.0;0
0.6383838383838384;0.5428681771369721;0.4636574389744988;0.0;0.0;0.0;0.0;0.0;0
0.6523192899264393;0.4720678154530295;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6545948392937981;0.48499151854856554;0.285140562248996;0.0;0.0;0.0;0.0;0.0;0
0.6282758151249064;0.08144976600617344;0.0503604426845365;0.0;0.0;0.0;0.0;0.0;0
0.4643241008681273;0.24318319531407795;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7380782918149467;0.046645048640558746;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6914471309996392;0.6810734747210776;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7921939909187518;0.0493586621204741;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8028792912513842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6522887323943661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6168343715061492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0035792404056472463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12032142101924295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07183725365543547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1591660819885737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1612773649327174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17212402202260213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1821646341463415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02066027689030884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03803418803418803;0.031090335906076752;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04164475759806499;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32853697080595523;0.12267471091000502;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3300921620021984;0.3357413140694875;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3793047696038803;0.34685918181063813;0.0435264483627204;0.0;0.0;0.0;0.0;0.0;0
0.3945188017845762;0.15231722916461674;0.15231722916461674;0.0;0.0;0.0;0.0;0.0;0
0.14928670041417394;0.05652350081037277;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24309794988610478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03472911291923001;0.03472911291923001;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3925806698857975;0.034375;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17337908614773342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12767108466324045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04706968158744809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17760013902163524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17105263157894735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28052303481830626;0.11935483870967742;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21059748161920055;0.21366054573536983;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05021236432279377;0.05021236432279377;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28762243989314334;0.1368622671077834;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3439863033242973;0.16194043160335297;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1745819397993311;0.17937971500419111;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2354278291930508;0.17564444444444444;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18350065473592317;0.18446687143483984;0.07634744719143696;0.0;0.0;0.0;0.0;0.0;0
0.1962962962962963;0.19725299069561367;0.19743659667302974;0.0;0.0;0.0;0.0;0.0;0
0.21159798012705652;0.21359861876181863;0.1893580761219466;0.18986140117714068;0.18986140117714068;0.0;0.0;0.0;0
0.30408179072109054;0.2087523783636858;0.20094073377234245;0.20094073377234245;0.0;0.0;0.0;0.0;0
0.328900372368721;0.2571793779292714;0.22970471573380344;0.22970471573380344;0.0;0.0;0.0;0.0;0
0.34905376990087117;0.22280817402768624;0.22280817402768624;0.22346052134491878;0.0;0.0;0.0;0.0;0
0.3699002719854941;0.2706333973128599;0.23002421307506057;0.23078365204349457;0.0;0.0;0.0;0.0;0
0.42111385778682564;0.3311333822211358;0.2202866993286155;0.2202866993286155;0.2202866993286155;0.0;0.0;0.0;0
0.44028332982677604;0.3220200032792261;0.23928320449754045;0.24020518263022908;0.0;0.0;0.0;0.0;0
0.4897080586573389;0.4350814283579859;0.4350814283579859;0.23671539875689399;0.0;0.0;0.0;0.0;0
0.509522834323162;0.4665461121157324;0.24361908114768527;0.0;0.0;0.0;0.0;0.0;0
0.5033195020746888;0.39015596833607646;0.17871872422326093;0.17871872422326093;0.0;0.0;0.0;0.0;0
0.4463157894736842;0.24251968503937008;0.15635722897152926;0.0;0.0;0.0;0.0;0.0;0
0.4679843067584573;0.37648940423830474;0.13819831742130637;0.0;0.0;0.0;0.0;0.0;0
0.4956561499771377;0.30732013260460533;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34189261985993896;0.17129119503155366;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4299595837991229;0.4188100805404001;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47280122013218095;0.21508264462809915;0.21508264462809915;0.0;0.0;0.0;0.0;0.0;0
0.46577762077188023;0.21715618704273143;0.21715618704273143;0.21715618704273143;0.21715618704273143;0.0;0.0;0.0;0
0.5379105520614955;0.332208243837578;0.3111663559146468;0.3111663559146468;0.0;0.0;0.0;0.0;0
0.5678244647774717;0.2969703457873889;0.2969703457873889;0.0;0.0;0.0;0.0;0.0;0
0.582053354890865;0.05313765182186235;0.026926529042184896;0.0;0.0;0.0;0.0;0.0;0
0.46520631686194597;0.32235663082437277;0.32235663082437277;0.20806742925948227;0.019430396593026353;0.019430396593026353;0.0;0.0;0
0.4275401357612326;0.3350242102836062;0.3350242102836062;0.02207505518763797;0.02207505518763797;0.0;0.0;0.0;0
0.7186224036925262;0.23783369523566225;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5946973698109221;0.2351654361498496;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7609946022475886;0.6336023789294818;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7663010092145679;0.7189805499664653;0.0976216384268615;0.0;0.0;0.0;0.0;0.0;0
0.7606738568499866;0.7051011804384486;0.10773751224289912;0.10773751224289912;0.0;0.0;0.0;0.0;0
0.7823681298413869;0.6254713538498966;0.6254713538498966;0.13472949389179756;0.0;0.0;0.0;0.0;0
0.8346061303483628;0.6463177035978699;0.6463177035978699;0.1520618556701031;0.0;0.0;0.0;0.0;0
0.8149853495186271;0.6949693904711205;0.6949693904711205;0.2178438661710037;0.0;0.0;0.0;0.0;0
0.7836367935682195;0.7617054669108031;0.2130226752652382;0.0;0.0;0.0;0.0;0.0;0
0.8160286775060812;0.7700462082087524;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8330069199634417;0.5994494150034411;0.0734715297822094;0.0;0.0;0.0;0.0;0.0;0
0.8597904915390815;0.7935384615384615;0.7935384615384615;0.0;0.0;0.0;0.0;0.0;0
0.8793751807925947;0.6732928400515369;0.6732928400515369;0.0;0.0;0.0;0.0;0.0;0
0.8589781021897811;0.5040051959298549;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8145800316957211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7398942520893741;0.4209929078014184;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8092868988391376;0.6191841234840132;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7217699853892716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.501637197118533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7117894271178943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40521227406473304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7517096265123618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.64630788485607;0.026666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1546134663341646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22049816251531237;0.15430861723446893;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3767857142857142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10838709677419354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08516242317822652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0024199758002419972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0919782005927909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.052396062159303564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0028535193405199743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026319770080169416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09898365002209457;0.0028273546562996997;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32272060230970456;0.11231828615149196;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17070243558065654;0.12063686466625839;0.061625977719838826;0.0;0.0;0.0;0.0;0.0;0
0.26502250929731846;0.07880039782725118;0.0008181297553792032;0.0;0.0;0.0;0.0;0.0;0
0.2476178212722122;0.25907713034691815;0.03241412675374939;0.0;0.0;0.0;0.0;0.0;0
0.23099993618786296;0.2164144887666208;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26714158504007124;0.29270206643996866;0.2735435090798623;0.0;0.0;0.0;0.0;0.0;0
0.2403439242291933;0.1711254972311052;0.08950669605017798;0.0;0.0;0.0;0.0;0.0;0
0.5485771773498131;0.18286059143029573;0.0730457069628364;0.0730457069628364;0.0;0.0;0.0;0.0;0
0.08268259072117592;0.07038948850305021;0.07038948850305021;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04130808950086058;0.04333247356203251;0.05001488538255433;0.0;0.0;0.0;0.0;0.0;0
0.007457386363636363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06482213438735177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007011393514460999;0.008633714655730628;0.00900900900900901;0.0;0.0;0.0;0.0;0.0;0
0.11896243291592128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16540084388185655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03070375436996504;0.03665396479767737;0.03665396479767737;0.0;0.0;0.0;0.0;0.0;0
0.03616958197450341;0.04159884246699222;0.04159884246699222;0.0;0.0;0.0;0.0;0.0;0
0.15929668022569216;0.04522780179580978;0.04551539491298528;0.0;0.0;0.0;0.0;0.0;0
0.052453468697123515;0.048545108934054684;0.05050343615151031;0.0;0.0;0.0;0.0;0.0;0
0.36333158721843895;0.07783312577833126;0.08039877793857533;0.0;0.0;0.0;0.0;0.0;0
0.06441844459738472;0.06745049504950495;0.0702319587628866;0.0;0.0;0.0;0.0;0.0;0
0.3047786831094473;0.003184713375796178;0.0031902552204176333;0.00031720856463124506;0.0;0.0;0.0;0.0;0
0.3073898461894298;0.2886006485407832;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30853163087637836;0.3090697674418605;0.0029953571963456647;0.0;0.0;0.0;0.0;0.0;0
0.2947116950808991;0.11887570912841672;0.09936908517350157;0.0;0.0;0.0;0.0;0.0;0
0.10526315789473684;0.1052890528905289;0.10232437345799246;0.0;0.0;0.0;0.0;0.0;0
0.09853561677835691;0.10357422384555179;0.0937746256895193;0.0;0.0;0.0;0.0;0.0;0
0.1133186166298749;0.11859838274932613;0.08652333508127949;0.03447347158631835;0.0;0.0;0.0;0.0;0
0.3235294117647059;0.16105096703564042;0.0492985446440278;0.049324412960776595;0.0;0.0;0.0;0.0;0
0.08347117953938159;0.05981693953848137;0.06020500843389127;0.0;0.0;0.0;0.0;0.0;0
0.08031717610947692;0.07515711170963191;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3686056105610562;0.33259814733127485;0.020891924467657697;0.0;0.0;0.0;0.0;0.0;0
0.292453837122425;0.20720827881527298;0.02744787542887305;0.02744787542887305;0.0;0.0;0.0;0.0;0
0.4286402621181459;0.2005500802200321;0.039818548387096774;0.0;0.0;0.0;0.0;0.0;0
0.39227530660809073;0.1578395995809568;0.1578395995809568;0.15328723778272588;0.0;0.0;0.0;0.0;0
0.3779197080291971;0.2967032967032967;0.2967032967032967;0.07128810226155359;0.07128810226155359;0.0;0.0;0.0;0
0.45389255960930774;0.2900095959057469;0.2900095959057469;0.0;0.0;0.0;0.0;0.0;0
0.3498469778117827;0.273418263569211;0.273418263569211;0.0;0.0;0.0;0.0;0.0;0
0.32665699080793426;0.25248047287312647;0.24586549062844543;0.0;0.0;0.0;0.0;0.0;0
0.31341003971082376;0.10128734515423853;0.0010428888019814887;0.0010428888019814887;0.0;0.0;0.0;0.0;0
0.3348086947968919;0.11161244360009498;0.016752094011751466;0.009012488734389083;0.0;0.0;0.0;0.0;0
0.3147832670830967;0.33092224231464734;0.3271398111483399;0.017227235438884332;0.0;0.0;0.0;0.0;0
0.35019241341396373;0.3353281265848464;0.3405438813349814;0.3424842018025484;0.0;0.0;0.0;0.0;0
0.34669433179288883;0.2909741216074058;0.2909741216074058;0.2909741216074058;0.29697229976379647;0.0;0.0;0.0;0
0.4807305936073059;0.1476846057571965;0.012868101954961644;0.011092480330194764;0.011092480330194764;0.0;0.0;0.0;0
0.31251891455664277;0.013593229033085406;0.014285714285714287;0.014285714285714287;0.0;0.0;0.0;0.0;0
0.35967518320459496;0.24994654693179386;0.2511547964335589;0.2511547964335589;0.25486103482368455;0.0;0.0;0.0;0
0.3025117911593726;0.3025117911593726;0.2958659217877095;0.2958659217877095;0.2958659217877095;0.28577857785778576;0.0;0.0;0
0.4787435689141619;0.3364447635654939;0.2855907469462761;0.2844780962682531;0.2844780962682531;0.26243626062322944;0.26243626062322944;0.0;0
0.45998517969618374;0.3829406501640322;0.38278278278278277;0.37791164658634535;0.37791164658634535;0.37476022211004545;0.0;0.0;0
0.36615100911791826;0.36615100911791826;0.36649537512846864;0.36649537512846864;0.34828101644245146;0.0;0.0;0.0;0
0.21185083504918784;0.05461346633416459;0.05465435487896182;0.0;0.0;0.0;0.0;0.0;0
0.3436004162330905;0.07378258730939498;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10782524035536085;0.10815429687500001;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11982138427189283;0.10696798493408663;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5350901784879918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5774541327785133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5697582243361079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7045211819152722;0.6522605058753237;0.6273594479399229;0.0;0.0;0.0;0.0;0.0;0
0.7224967966318872;0.6895267953365338;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6984389537888969;0.6957243669572437;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7539834289356278;0.7362162162162162;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7352453187959231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7699136868064118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7958195258730564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7851075877689694;0.7568667344862665;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45067621320604623;0.049085900325569747;0.0;0.0;0.0;0.0;0.0;0.0;0
0.557250355908074;0.09303590859630032;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7060975609756097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29318394024276373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016701461377870565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3603343903142116;0.21545226130653267;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16021671826625386;0.0810942843185149;0.0;0.0;0.0;0.0;0.0;0.0;0
