0.5463173372543778;0.4527585739460485;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5293226872246696;0.30691000278629144;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5224750277469479;0.1284722222222222;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4563147577709325;0.08329679964927664;0.0;0.0;0.0;0.0;0.0;0.0;0
0.483447571824413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4251288269172476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40252707581227437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42447155868705966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5998251748251748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5403595347197744;0.19327731092436976;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5843144357906176;0.29101707498144025;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5632183908045977;0.2601332064700285;0.059181731684110374;0.0;0.0;0.0;0.0;0.0;0
0.48247232472324725;0.23958333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44828247937056226;0.10482139371462033;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43013100436681223;0.2348316871598468;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5648776475426691;0.05471502590673575;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3699720369972037;0.0400086040008604;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28488372093023256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4135270086246028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4862981885740827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5721537345902828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5929757036324272;0.12045037968054464;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6025608837559628;0.17515663307000817;0.1574502860256061;0.0;0.0;0.0;0.0;0.0;0
0.6658823529411765;0.0817717206132879;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6368520010744023;0.06086698337292162;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5552086290093671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5491753207086133;0.015820698747528016;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37323491655969193;0.06608391608391609;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6060888474681578;0.07601038190582128;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5414819506016466;0.39984289080911234;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4755569306930693;0.3554006968641115;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49763513513513513;0.40748802786242927;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5778443113772455;0.42389687654933067;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5316045380875203;0.3195625759416768;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42499104905119944;0.23240371845949534;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34427425237053244;0.3920863309352518;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35854700854700855;0.1327054794520548;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31218372907746206;0.20829805249788316;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22975432211101002;0.3476990504017531;0.2252663622526636;0.0;0.0;0.0;0.0;0.0;0
0.1332263242375602;0.1606425702811245;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04212945231711988;0.01896858328393598;0.012381646030589949;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1130114017437961;0.008733624454148471;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0736196319018405;0.06986995812210713;0.012585812356979404;0.0;0.0;0.0;0.0;0.0;0
0.17582234095842378;0.13506044905008635;0.044700793078586876;0.02531645569620253;0.006977182726758438;0.0;0.0;0.0;0
0.23080926359614884;0.1710942876806607;0.08350100603621731;0.0;0.0;0.0;0.0;0.0;0
0.2833527056696371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14246652838016216;0.00672107537205953;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05263624280017723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24188083629452112;0.1757697793439047;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2906947787830995;0.2118788291354663;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2745698213103905;0.09971509971509972;0.09078333045132285;0.0;0.0;0.0;0.0;0.0;0
0.22828096118299446;0.1260241574457302;0.12137849480530451;0.0;0.0;0.0;0.0;0.0;0
0.24122349669794926;0.031211426556162936;0.0;0.0;0.0;0.0;0.0;0.0;0
0.191406580394147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2362147406733394;0.03247878843171244;0.03247878843171244;0.0;0.0;0.0;0.0;0.0;0
0.3343528018942384;0.07319241406558673;0.07319241406558673;0.0;0.0;0.0;0.0;0.0;0
0.22479817843096667;0.06499689505278411;0.014696750155247362;0.0;0.0;0.0;0.0;0.0;0
0.4531974050046339;0.12416982922201139;0.034045077105575326;0.0;0.0;0.0;0.0;0.0;0
0.5577526251193236;0.4877202719578188;0.16734866657259773;0.14886411739805278;0.0;0.0;0.0;0.0;0
0.7146044276643213;0.4579863739591219;0.2002273157795037;0.0;0.0;0.0;0.0;0.0;0
0.7657766990291263;0.07790224032586558;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7535080751919513;0.18472097881229485;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6542772861356932;0.4963527851458886;0.28017585931254996;0.0;0.0;0.0;0.0;0.0;0
0.4355300859598854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2558420628525383;0.0004248088360237893;0.0004329004329004329;0.0;0.0;0.0;0.0;0.0;0
0.280909521553766;0.0951276102088167;0.09753196550698781;0.0;0.0;0.0;0.0;0.0;0
0.3328306764325722;0.03706140350877193;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07145340751043115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07749406175771971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01940715140236608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.336476928258673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1620645709430756;0.0034272250187426367;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17496743160637337;0.0013086370042279041;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11706921413121846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15843867441065937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16775599128540306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34905502592406756;0.02530160857908847;0.016953420058749474;0.0;0.0;0.0;0.0;0.0;0
0.3427918007792648;0.0045182031453644975;0.004551023980395589;0.0;0.0;0.0;0.0;0.0;0
0.29435300536509956;0.02743523563712838;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1360935929074125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2111368909512761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2134635507499128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14657809632025173;0.10702664673291706;0.017190961453256534;0.0;0.0;0.0;0.0;0.0;0
0.3205887476049469;0.07446062094369409;0.06178148310662571;0.0;0.0;0.0;0.0;0.0;0
0.3282980866062437;0.06174323744096179;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3505295524427742;0.053477774911873444;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4799460734748905;0.3419994868724878;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5398717527129234;0.34409494563864224;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40321658910931507;0.2095917690009957;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49064171122994654;0.3476420286173906;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4708972295179192;0.34324605514132134;0.0;0.0;0.0;0.0;0.0;0.0;0
0.522089071722411;0.053712190650779104;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5419919119721621;0.33378196500672946;0.0156128024980484;0.0;0.0;0.0;0.0;0.0;0
0.4794971565399581;0.11451084731887023;0.05692658647863957;0.0;0.0;0.0;0.0;0.0;0
0.2845753162538535;0.11461869201176737;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5864387464387464;0.06179775280898876;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5175872850442939;0.0011534025374855825;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5987323943661972;0.01908818425619183;0.01908818425619183;0.0;0.0;0.0;0.0;0.0;0
0.6497424576894776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4826238947151964;0.4219804134929271;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4668848671544089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006502636203866432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011848725856192177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08618406532774223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09395667046750285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008991008991008992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0016964487672472292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05;0.001765030336458908;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05662177923868095;0.0027120850509871988;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1661899897854954;0.008155051895784792;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20652065206520653;0.011280551493628577;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04621635347892331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03135347682119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05200476379515681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13114914425427873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11860718171926006;0.005517656500802568;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005111389719355772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05117250545903351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05280182665778708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.054645849200304644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04550636519095573;0.024278340661441408;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04725328147788041;0.026446280991735537;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07362848893166506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11501276906238599;0.06885432473444614;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12810690423162582;0.030488396931740946;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08205762099458021;0.0005228484785109275;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1390532544378698;0.07372306464485236;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14361445783132532;0.06952089704383282;0.06952089704383282;0.0;0.0;0.0;0.0;0.0;0
0.09386570599419594;0.0942524115755627;0.03863346104725415;0.03863346104725415;0.0;0.0;0.0;0.0;0
0.09285787900649284;0.09324226430715099;0.0464889466840052;0.0464889466840052;0.0464889466840052;0.0;0.0;0.0;0
0.1684673486949039;0.09793187347931874;0.04563178417114554;0.0;0.0;0.0;0.0;0.0;0
0.17626404494382023;0.08769149498151083;0.030857514075357296;0.0;0.0;0.0;0.0;0.0;0
0.15848793137841613;0.09422070291635509;0.03436314363143631;0.0;0.0;0.0;0.0;0.0;0
0.18704018109790604;0.0844269918363129;0.030798640611724725;0.030798640611724725;0.030798640611724725;0.0;0.0;0.0;0
0.24668141592920353;0.09610154125113328;0.09610154125113328;0.034739454094292806;0.0;0.0;0.0;0.0;0
0.2105804280773904;0.11087824351297405;0.11087824351297405;0.03509833585476551;0.0;0.0;0.0;0.0;0
0.1837442218798151;0.14273170731707316;0.050934119960668635;0.04917061611374408;0.0;0.0;0.0;0.0;0
0.21549336135256472;0.1624987741492596;0.052594879968124314;0.052594879968124314;0.0;0.0;0.0;0.0;0
0.3187343416535214;0.16516722080970075;0.12652043868394816;0.054894510548945105;0.0;0.0;0.0;0.0;0
0.23771606137114001;0.168002374591867;0.05720296533760769;0.0;0.0;0.0;0.0;0.0;0
0.2525644856090031;0.14245043213014744;0.06184615384615385;0.0;0.0;0.0;0.0;0.0;0
0.2666186458118954;0.05859208847299022;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09909418312779657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13084745762711864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2935073627844712;0.031399556437492704;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2811987824865371;0.2243513449178767;0.12517968375658842;0.0870190578928443;0.0;0.0;0.0;0.0;0
0.28428379533520576;0.22969118194220514;0.12470441817050404;0.0;0.0;0.0;0.0;0.0;0
0.2955029437554804;0.023788322096425393;0.023788322096425393;0.0;0.0;0.0;0.0;0.0;0
0.28423475258918296;0.17843339345529502;0.014426826098258383;0.014426826098258383;0.0;0.0;0.0;0.0;0
0.26702269692923897;0.14741784037558686;0.14741784037558686;0.07216771939255476;0.04985888993414864;0.04985888993414864;0.0;0.0;0
0.24636476942251764;0.1419624217118998;0.06487165178571429;0.045619419642857144;0.045619419642857144;0.045619419642857144;0.0;0.0;0
0.48314606741573035;0.21297622457748497;0.044622093023255816;0.0;0.0;0.0;0.0;0.0;0
0.32413689130107043;0.041072535647861126;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47018688816374965;0.11634349030470914;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5558587018954624;0.34700460829493085;0.11525867714472822;0.0;0.0;0.0;0.0;0.0;0
0.6108638944299525;0.567601246105919;0.20934316824727783;0.043948254474570264;0.0;0.0;0.0;0.0;0
0.5445262805490458;0.17459715639810428;0.17459715639810428;0.17459715639810428;0.1582790605881192;0.0;0.0;0.0;0
0.6062396160236293;0.3204272363150868;0.05639958376690947;0.05639958376690947;0.0;0.0;0.0;0.0;0
0.6693963054656256;0.2767151767151767;0.06186016118492703;0.06186016118492703;0.06186016118492703;0.0;0.0;0.0;0
0.5687898089171974;0.3149799375835934;0.04712169055137236;0.0;0.0;0.0;0.0;0.0;0
0.33425287356321837;0.33425287356321837;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49987730061349694;0.24378231962570795;0.057749931898665216;0.0;0.0;0.0;0.0;0.0;0
0.7094918504314478;0.44848975188781015;0.06397497867500711;0.0;0.0;0.0;0.0;0.0;0
0.766754617414248;0.6460950300382304;0.10818100089901109;0.0;0.0;0.0;0.0;0.0;0
0.7345647773279352;0.5327970297029703;0.17096466093600765;0.0;0.0;0.0;0.0;0.0;0
0.7799636803874092;0.13198809130003308;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4979547313880556;0.20353662937567665;0.10471014492753623;0.0;0.0;0.0;0.0;0.0;0
0.6592835657642877;0.07741676694745286;0.07741676694745286;0.0;0.0;0.0;0.0;0.0;0
0.4981203007518797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43007915567282323;0.3175376439326838;0.31355181576616475;0.0;0.0;0.0;0.0;0.0;0
0.41712262632764724;0.192915270464337;0.192915270464337;0.0;0.0;0.0;0.0;0.0;0
0.36008560727661854;0.1942215088282504;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3613861386138614;0.20572057205720573;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46530612244897956;0.0015232292460015233;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14987080103359174;0.04397537379067722;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1987711213517665;0.048859934853420196;0.048859934853420196;0.0;0.0;0.0;0.0;0.0;0
0.1392128279883382;0.14636015325670498;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013513513513513514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009991435912075365;0.04888268156424581;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.024888392857142855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07741573033707864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0031196125112880717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00041401010184648505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005859832799437456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017228944626973317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04502122887126492;0.026535836177474403;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05286671630677588;0.0289983844911147;0.029118338875821236;0.0;0.0;0.0;0.0;0.0;0
0.049198575244879784;0.03909061171082761;0.03909061171082761;0.0;0.0;0.0;0.0;0.0;0
0.06757689652527422;0.04855202560299742;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07394791001348379;0.055547434585586905;0.0;0.0;0.0;0.0;0.0;0.0;0
0.038199564637314797;0.02909090909090909;0.007640729767659442;0.0;0.0;0.0;0.0;0.0;0
0.10248878008975928;0.07366287778658913;0.06693297825122059;0.0;0.0;0.0;0.0;0.0;0
0.06259764607853349;0.04942516385516278;0.022917831190609278;0.0;0.0;0.0;0.0;0.0;0
0.052071668533034715;0.05639913232104121;0.044375484871993796;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014931087289433384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008832926141702687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02784090909090909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.039007729642279346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.000951655881233346;0.000951655881233346;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0009279881217520415;0.0009279881217520415;0.0010154346060113728;0.0;0.0;0.0;0.0;0.0;0
0.0032165832737669764;0.0032703488372093025;0.0034749034749034747;0.0;0.0;0.0;0.0;0.0;0
0.008100381194409149;0.008100381194409149;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008942103667778114;0.009927645970048797;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018808777429467086;0.02016;0.005449591280653951;0.0;0.0;0.0;0.0;0.0;0
0.016740088105726872;0.017573608755973486;0.003395585738539898;0.0;0.0;0.0;0.0;0.0;0
0.08104353195430689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18315629742033385;0.1690843862111995;0.1690843862111995;0.0;0.0;0.0;0.0;0.0;0
0.02301983946690898;0.023037284025462262;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11460010735373054;0.024105080831408776;0.023108291798821932;0.0;0.0;0.0;0.0;0.0;0
0.12692408035481345;0.026576271186440677;0.00860871980005554;0.0;0.0;0.0;0.0;0.0;0
0.047970994282526845;0.007805847289242124;0.007958327304297496;0.007958327304297496;0.0;0.0;0.0;0.0;0
0.07418191902384914;0.007928780080678814;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03319666710752546;0.0024944567627494456;0.0024944567627494456;0.0024944567627494456;0.0;0.0;0.0;0.0;0
0.0619109947643979;0.021016483516483518;0.01361573373676248;0.0;0.0;0.0;0.0;0.0;0
0.04379463684139604;0.013409961685823755;0.011819681143485432;0.0;0.0;0.0;0.0;0.0;0
0.06904410778924788;0.06980211439414476;0.0004076086956521739;0.0;0.0;0.0;0.0;0.0;0
0.0795942255169723;0.08110278372591007;0.006614470842332613;0.006614470842332613;0.0;0.0;0.0;0.0;0
0.24314810158410863;0.09319771137952956;0.010340314136125654;0.0;0.0;0.0;0.0;0.0;0
0.15395700732556744;0.07273633080084693;0.07273633080084693;0.0;0.0;0.0;0.0;0.0;0
0.21004293893129772;0.13223347081614797;0.08094879518072289;0.014194373401534528;0.012915601023017902;0.0;0.0;0.0;0
0.1970044691387849;0.0424857324032974;0.014490911402059235;0.0;0.0;0.0;0.0;0.0;0
0.13785297271535804;0.0969446951140905;0.014481305950500263;0.0;0.0;0.0;0.0;0.0;0
0.12307874201938993;0.09405684754521963;0.0006737636437137853;0.0;0.0;0.0;0.0;0.0;0
0.15867851332749344;0.10006341154090044;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12880703021548093;0.09816113242492393;0.00026939655172413793;0.00026994196247806724;0.0;0.0;0.0;0.0;0
0.17782454294357491;0.0022287226633235825;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2456475077510136;0.09889419452123649;0.0014349073832507174;0.0;0.0;0.0;0.0;0.0;0
0.2478642480983031;0.03258369537439305;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17632600258732212;0.00933852140077821;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08263752455795678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10805213789742965;0.0020128318027424832;0.0020128318027424832;0.002017400075652503;0.0;0.0;0.0;0.0;0
0.2927525883612995;0.035709826445249095;0.015732301161193656;0.015765765765765764;0.015765765765765764;0.0;0.0;0.0;0
0.34358623832308044;0.12123076923076923;0.029397110114598904;0.0017266569265506708;0.0017266569265506708;0.0;0.0;0.0;0
0.32907752472969864;0.1966807034926926;0.1963091404508298;0.17190983403517462;0.1701388888888889;0.1701388888888889;0.0;0.0;0
0.23980134799574318;0.12808324768756424;0.028970239662891757;0.0034620505992010654;0.0034620505992010654;0.0;0.0;0.0;0
0.1298249968971081;0.014496472097498396;0.014496472097498396;0.009621552277100705;0.0;0.0;0.0;0.0;0
0.14741736835490762;0.063129702844025;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12562562562562563;0.057219662058371736;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08006859253396649;0.014805023132848646;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3726524311808593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4302534977143649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43620517216745247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5503063308373043;0.4971411816449201;0.4745312269304592;0.0;0.0;0.0;0.0;0.0;0
0.5065239700923618;0.5053050397877984;0.5053050397877984;0.0;0.0;0.0;0.0;0.0;0
0.5028818443804035;0.5108218318695107;0.5108218318695107;0.0;0.0;0.0;0.0;0.0;0
0.5972177288903268;0.5652173913043478;0.4319796954314721;0.0;0.0;0.0;0.0;0.0;0
0.5634272997032641;0.43666978484565017;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5151749468393582;0.2669491525423729;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5930782459157352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6076186024772143;0.03135970044465247;0.0;0.0;0.0;0.0;0.0;0.0;0
0.597898513582778;0.02644415917843389;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5843357391071906;0.1535771920387305;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49292675259352403;0.048113207547169815;0.0;0.0;0.0;0.0;0.0;0.0;0
0.024916943521594685;0.024916943521594685;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13200723327305605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2814159292035398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07944111776447106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27922624053826745;0.008410428931875526;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3208955223880597;0.07681940700808626;0.07681940700808626;0.0;0.0;0.0;0.0;0.0;0
0.1912593984962406;0.04073319755600815;0.04073319755600815;0.04073319755600815;0.0;0.0;0.0;0.0;0
