0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47627166808752486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1755608799825746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08975473995477475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4248961698200277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06745056119722073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07537637667980196;0.003475061324611611;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13081187410586553;0.004647110078419983;0.0;0.0;0.0;0.0;0.0;0.0;0
0.038685412375749975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002986857825567503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24101077050538525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08464223385689354;0.001745962461807071;0.0;0.0;0.0;0.0;0.0;0.0;0
0.321989763850229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16345624656026417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06739679865206402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13035365203483207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15731825810440775;0.024918264557744985;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17055811127506293;0.061793321062319224;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2505654687107313;0.07716930530322692;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3369302486187845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3585905306534354;0.035210665755063666;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36708548903670857;0.09324541381350918;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44723536127874736;0.11899059024807528;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5740021485827618;0.08208574345015311;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3827854671280277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5352238273586588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3672625913110342;0.3314704181923299;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2601526717557252;0.016943866943866945;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2927408046596915;0.02511989038593286;0.0;0.0;0.0;0.0;0.0;0.0;0
0.606360171510243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5480629187299738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6286893049825453;0.009621993127147767;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7571954122484311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6021739130434782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6219905683792505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006942837306179125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0006893382352941177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026809942472593076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06343089261535256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06666666666666667;0.0043423003600932;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29396560294263846;0.009946602450005235;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2231802686986164;0.008972870262852317;0.0;0.0;0.0;0.0;0.0;0.0;0
0.037169194171870354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03297506000208703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.032709802719002354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029553679131483716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25910170162247725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03159742539496782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0526117292098812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004173781066211345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006075564837668502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05327259204165117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05277246653919694;0.023233394389279863;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0213077900498485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13256043857284083;0.06722530835137934;0.06722530835137934;0.0;0.0;0.0;0.0;0.0;0
0.14016791869200176;0.050656117329216516;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1107212115615477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14189650131566126;0.06434480645490757;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08320433436532508;0.08439646712463199;0.028802072951963326;0.0;0.0;0.0;0.0;0.0;0
0.13893234258897144;0.057322175732217574;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0842662324445349;0.0842662324445349;0.028894472361809045;0.0;0.0;0.0;0.0;0.0;0
0.17060745866974242;0.0902918524523713;0.02824332712600869;0.02824332712600869;0.0;0.0;0.0;0.0;0
0.18704833411543875;0.09246325445637443;0.031880977683315624;0.031880977683315624;0.0;0.0;0.0;0.0;0
0.1069182389937107;0.09662398137369034;0.09662398137369034;0.034516129032258064;0.0;0.0;0.0;0.0;0
0.21131178707224335;0.10690537084398977;0.040186431900569655;0.040186431900569655;0.0;0.0;0.0;0.0;0
0.25300864986837157;0.10402582988598527;0.03678861788617886;0.03678861788617886;0.0;0.0;0.0;0.0;0
0.24688816097332708;0.10275937098209871;0.10275937098209871;0.04098035324469141;0.0;0.0;0.0;0.0;0
0.2762461201387621;0.1670757032282424;0.039253789350952195;0.03944542081624683;0.0;0.0;0.0;0.0;0
0.23012947736508838;0.16285355729317502;0.043589491291941354;0.043589491291941354;0.0;0.0;0.0;0.0;0
0.24316312870529738;0.16571039579889138;0.11816105649885811;0.046141607000795545;0.0;0.0;0.0;0.0;0
0.2561410268760235;0.11597222222222223;0.048058782643233044;0.0;0.0;0.0;0.0;0.0;0
0.25815056312981627;0.11925403225806451;0.0500916310323763;0.0;0.0;0.0;0.0;0.0;0
0.3585929648241206;0.046511627906976744;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10131004366812227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04484507042253521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3432704953967558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3470594926629507;0.026673074612519523;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43564356435643564;0.06877647645153252;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3802570822413578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3273381294964029;0.06056667533142709;0.007668312971146347;0.0;0.0;0.0;0.0;0.0;0
0.25334045964724744;0.19535008017103153;0.10903260288615714;0.009810509340142454;0.009810509340142454;0.009810509340142454;0.0;0.0;0
0.21914392575148914;0.1274414738883502;0.1274414738883502;0.009905133928571428;0.009905133928571428;0.0;0.0;0.0;0
0.4355655599324705;0.03717688062735986;0.03717688062735986;0.0;0.0;0.0;0.0;0.0;0
0.41234347048300535;0.01022938623682579;0.0;0.0;0.0;0.0;0.0;0.0;0
0.518106686701728;0.5270559461938246;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5706639664400405;0.49443851896998325;0.029426351463051743;0.0;0.0;0.0;0.0;0.0;0
0.5983483483483484;0.04864311315924219;0.03681833970128517;0.03681833970128517;0.0;0.0;0.0;0.0;0
0.6635094715852443;0.05087557603686636;0.05087557603686636;0.0;0.0;0.0;0.0;0.0;0
0.7006766381766382;0.055900621118012424;0.055900621118012424;0.055900621118012424;0.0;0.0;0.0;0.0;0
0.6795442406978814;0.23627152988855116;0.06017846026146503;0.06017846026146503;0.06017846026146503;0.0;0.0;0.0;0
0.6029471960704053;0.33906794425087106;0.05757368060315284;0.0;0.0;0.0;0.0;0.0;0
0.38914832110295755;0.3572774375883184;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42322834645669294;0.39571005917159763;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7007819687212512;0.4267771245323356;0.001670843776106934;0.0;0.0;0.0;0.0;0.0;0
0.7274449443523562;0.472647135079077;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6600288600288601;0.3272080616478957;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6639093137254902;0.31641887524240464;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34552845528455284;0.20074855392990812;0.10036231884057971;0.0;0.0;0.0;0.0;0.0;0
0.6090277777777777;0.06778981147212194;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3284644194756554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30851063829787234;0.30851063829787234;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37675544794188864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2373247033441208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1474442988204456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28791469194312796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20316622691292877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06777996070726916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16107736994982835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05473808122424956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021174004192872117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016795131845841783;0.0007950530035335689;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04711096520026264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009499882232864881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02245603015075377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0507330695834303;0.0019031004678455316;0.0;0.0;0.0;0.0;0.0;0.0;0
0.048238677210639826;0.025347145690985232;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07284079084287201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09753065959562479;0.03526989526452422;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06922920065252855;0.06275217668294755;0.0447267292912041;0.0;0.0;0.0;0.0;0.0;0
0.04731627975750407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0234485546796038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.031003159557661926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.047890154052243804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004155124653739612;0.004757185332011893;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006301089918256131;0.007237871674491393;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008614864864864865;0.009749569871917415;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010894941634241245;0.01241354850150736;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014405572265315815;0.014442152039358832;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021803457405388568;0.0218408736349454;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0222568093385214;0.0205685618729097;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0517854382439326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1246214415505754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1262784672030547;0.00028968713789107763;0.0003046922608165753;0.0;0.0;0.0;0.0;0.0;0
0.12943262411347517;0.002117148906139732;0.0017675651789659744;0.0017675651789659744;0.0;0.0;0.0;0.0;0
0.11033229491173416;0.0033409060537217695;0.002915856706470425;0.0030163746049985635;0.0;0.0;0.0;0.0;0
0.0490182617053412;0.050049067713444556;0.042198233562315994;0.0;0.0;0.0;0.0;0.0;0
0.048171152518978605;0.04882484611080022;0.0359541130386122;0.0;0.0;0.0;0.0;0.0;0
0.05496264674493063;0.008974015537101527;0.007373642579434241;0.0;0.0;0.0;0.0;0.0;0
0.06504394861392833;0.0196131844184146;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03245729303547963;0.031937734836285564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.025318116227207137;0.025452109845947757;0.025479415314469626;0.0;0.0;0.0;0.0;0.0;0
0.08756881321213673;0.028046037835692553;0.01031065881092662;0.0;0.0;0.0;0.0;0.0;0
0.16229385307346328;0.026373911913732624;0.020007795244900612;0.0;0.0;0.0;0.0;0.0;0
0.17264874072271566;0.09411328221617611;0.026129152668906308;0.0;0.0;0.0;0.0;0.0;0
0.16427810020135022;0.16129429133858267;0.0331771558819805;0.0224135747752311;0.0;0.0;0.0;0.0;0
0.10880510868230382;0.08761928367827487;0.0033029462280354076;0.0;0.0;0.0;0.0;0.0;0
0.16852220789874606;0.041298307653447844;0.004717616929505324;0.0;0.0;0.0;0.0;0.0;0
0.14232968080038114;0.0014521452145214522;0.0014521452145214522;0.0;0.0;0.0;0.0;0.0;0
0.14656657642136353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14840019102196753;0.043208279430789136;0.0031446540880503146;0.0;0.0;0.0;0.0;0.0;0
0.16330166270783847;0.014786418400876232;0.000556250869141983;0.0;0.0;0.0;0.0;0.0;0
0.18911335578002245;0.06850192061459667;0.002059308072487644;0.0;0.0;0.0;0.0;0.0;0
0.18849339601522275;0.07303225806451613;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25049067713444556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11213574326816673;0.005305039787798408;0.005305039787798408;0.005305039787798408;0.0;0.0;0.0;0.0;0
0.1129052138543079;0.02205426836823194;0.02205426836823194;0.02205426836823194;0.0;0.0;0.0;0.0;0
0.30259709316178224;0.1365865620402158;0.08106079559669753;0.08106079559669753;0.027002107481559536;0.0;0.0;0.0;0
0.2968694203071063;0.20069955373296344;0.18126094570928197;0.18126094570928197;0.18126094570928197;0.1828391167192429;0.0;0.0;0
0.20535158680771623;0.18691472093894368;0.18391809214633537;0.18391809214633537;0.18151688973868707;0.0;0.0;0.0;0
0.12787212787212787;0.048570705793068554;0.012315586914688903;0.0;0.0;0.0;0.0;0.0;0
0.08368147866818584;0.03486750348675035;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09034267912772585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33350337967096033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39641909814323606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46432522123893805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4690215069078479;0.42934782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5697706548770378;0.5454678791434439;0.49157303370786515;0.49157303370786515;0.0;0.0;0.0;0.0;0
0.5816167069185963;0.5469946965232764;0.5415097182461955;0.0;0.0;0.0;0.0;0.0;0
0.537874339401057;0.5540582889376371;0.5336468299010865;0.0;0.0;0.0;0.0;0.0;0
0.5960187353629977;0.5899292691141799;0.0;0.0;0.0;0.0;0.0;0.0;0
0.58602652718102;0.5521206409048068;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6504777070063694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6937206322084579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6494199535962877;0.5736016849988299;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28446726572528885;0.03876765083440308;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35542339280657037;0.06761768901569187;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5537397862979259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0883664369679773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32015985790408524;0.06976744186046512;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21808246398410333;0.03615071283095723;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009815242494226328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1213073538654934;0.005825242718446602;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25279789335088876;0.0007363770250368188;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6390790292470442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5214185393258427;0.48443223443223443;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4988203572632289;0.3778040141676505;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1533658239415169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07803510842307125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4559261887863733;0.35022184056104194;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14604285089637078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10293215556373451;0.09874522640480088;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0419211549139367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22286541244573083;0.11283459162663007;0.11283459162663007;0.0;0.0;0.0;0.0;0.0;0
0.09333712175024861;0.06363247253531175;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15958160118009923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12872400224845418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35096642929806715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5525345622119816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21866295264623956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20316419062319122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27779416101445004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21762799740764743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2698356391155256;0.2003556609365738;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23701223735857768;0.23701223735857768;0.06321303841676368;0.0;0.0;0.0;0.0;0.0;0
0.2350235461614281;0.2209772438489084;0.08866194731345016;0.08866194731345016;0.0;0.0;0.0;0.0;0
0.2561783573456725;0.2551282051282051;0.2553191489361702;0.24627745045527585;0.0;0.0;0.0;0.0;0
0.12458158995815899;0.09601449275362318;0.09601449275362318;0.0;0.0;0.0;0.0;0.0;0
0.09855649576903933;0.1026438569206843;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0934849473389878;0.00010563008344776593;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14088050314465408;0.0806663301362948;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3589010315595956;0.1701834375994062;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36537860639516717;0.12739463601532566;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4288995614950929;0.4098726114649682;0.13779357897004957;0.0;0.0;0.0;0.0;0.0;0
0.4300734993875051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4118158123370982;0.4101111810362912;0.4101111810362912;0.0;0.0;0.0;0.0;0.0;0
0.4569224174882126;0.5002487562189055;0.4842421210605303;0.0;0.0;0.0;0.0;0.0;0
0.42868400315208827;0.496542726679713;0.5221954332718763;0.0;0.0;0.0;0.0;0.0;0
0.3826498815904275;0.38853308935651115;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3335201793721973;0.247638326585695;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24567321795247873;0.2647645650438947;0.2647645650438947;0.0;0.0;0.0;0.0;0.0;0
0.20686367969494757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07290400972053462;0.00045526974732529026;0.00045526974732529026;0.0;0.0;0.0;0.0;0.0;0
0.26005261180007516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00199203187250996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10587533552042946;0.029780801209372636;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30744626407369496;0.11049029194021512;0.02010761823845936;0.020790629575402637;0.0;0.0;0.0;0.0;0
0.27953677467044474;0.11890889830508475;0.056768558951965066;0.05679180887372014;0.0;0.0;0.0;0.0;0
0.38503536418910533;0.13644859813084112;0.067248322147651;0.067248322147651;0.0;0.0;0.0;0.0;0
0.21076292476530478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08964328338416655;0.07598461742474473;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06486919380672718;0.06486919380672718;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09269162210338681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18242700241092955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04399948986098712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41510886298658456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
