156.70498084291188;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
173.19267762953768;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
167.59976176295416;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
122.61839956450736;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
112.02790473899447;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.48511305126483;104.61159614954107;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.98562628336757;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.1376701966717;98.29803328290468;100.0;100.0;100.0;100.0;100.0;0.0;0.0
85.47162992410553;83.08637513552584;94.09107336465486;100.0;100.0;100.0;100.0;0.0;0.0
75.51284420624653;70.46756606911846;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.11198208286675;89.0481522956327;89.0481522956327;100.0;100.0;100.0;100.0;100.0;0.0
83.81868131868131;92.93956043956044;100.0;100.0;100.0;100.0;100.0;100.0;0.0
80.00617093489663;57.389694538722615;57.389694538722615;57.975933353903116;100.0;100.0;100.0;100.0;0.0
45.72595851665619;48.460087994971715;100.0;100.0;100.0;100.0;100.0;0.0;0.0
51.58891142663962;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
53.14852840520191;46.26967830253251;100.0;100.0;100.0;100.0;100.0;0.0;0.0
55.22742701968772;26.917854718262053;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.36036036036037;63.92792792792793;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.69927948426242;81.60788775123247;29.048160788775125;27.64505119453925;100.0;100.0;100.0;0.0;0.0
113.34175084175084;60.563973063973066;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.25183374083129;57.50611246943765;100.0;100.0;100.0;100.0;100.0;0.0;0.0
231.57240522063393;107.4580484773151;100.0;100.0;100.0;100.0;100.0;0.0;0.0
388.9224572004028;235.34743202416917;163.5448136958711;156.39476334340384;100.0;100.0;100.0;0.0;0.0
702.7027027027027;483.44594594594594;100.0;100.0;100.0;100.0;100.0;0.0;0.0
138.2570162481536;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.25;100.19736842105263;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.28360957642725;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.87219054008723;102.83461925528346;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.88675679604593;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
83.39446952595937;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.68146428083595;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.59817030260379;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.63590144700821;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.66844919786097;100.69751220646361;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.83632258873699;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.953434225844;78.97555296856811;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.74529835152077;81.00766194566984;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.58732124760725;101.46379912172053;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.35928580104458;75.53747115267825;97.25494959310093;100.0;100.0;100.0;100.0;0.0;0.0
53.46483924682977;80.92737287050083;100.0;100.0;100.0;100.0;100.0;0.0;0.0
47.91362234128917;44.763760350706285;100.0;100.0;100.0;100.0;100.0;0.0;0.0
46.312178387650086;88.95797598627787;100.0;100.0;100.0;100.0;100.0;0.0;0.0
45.25523560209424;73.52748691099477;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.85692995529061;102.2354694485842;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.25619834710744;104.26997245179064;104.26997245179064;101.10192837465564;100.0;100.0;100.0;0.0;0.0
315.90909090909093;125.0;125.0;125.0;125.0;100.0;100.0;100.0;100.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
105.44217687074831;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
141.42480211081795;103.43007915567281;100.0;100.0;100.0;100.0;100.0;100.0;0.0
122.75334608030593;104.39770554493309;100.0;100.0;100.0;100.0;100.0;100.0;0.0
138.2716049382716;103.08641975308642;100.0;100.0;100.0;100.0;100.0;100.0;0.0
110.88082901554404;101.16580310880829;100.0;100.0;100.0;100.0;100.0;100.0;0.0
107.92951541850219;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
108.23529411764706;108.23529411764706;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
105.7008368200837;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
107.33365711510443;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.8364312267658;100.8364312267658;100.0;100.0;100.0;100.0;100.0;100.0;0.0
103.12225153913808;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
93.21819713563606;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
101.86064924782265;100.15835312747427;100.15835312747427;100.0;100.0;100.0;100.0;100.0;0.0
102.71126760563381;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
109.59723096286973;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
116.64246296834155;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
93.68535655960805;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
87.88265306122449;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
85.29268292682927;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
100.49952426260704;100.49952426260704;100.0;100.0;100.0;100.0;100.0;100.0;100.0
102.28438228438227;102.5874125874126;100.0;100.0;100.0;100.0;100.0;100.0;0.0
84.78013214855321;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
82.8073273008166;101.23593025822115;100.0;100.0;100.0;100.0;100.0;100.0;0.0
81.26338329764454;72.05567451820129;100.0;100.0;100.0;100.0;100.0;100.0;0.0
84.48062654575432;82.46084089035449;100.0;100.0;100.0;100.0;100.0;100.0;0.0
82.30427764326069;81.2953995157385;100.0;100.0;100.0;100.0;100.0;100.0;100.0
78.35173501577287;80.10646687697161;100.0;100.0;100.0;100.0;100.0;100.0;0.0
78.94736842105263;78.45084409136047;100.0;100.0;100.0;100.0;100.0;100.0;0.0
72.45283018867924;98.92750744786495;100.0;100.0;100.0;100.0;100.0;100.0;0.0
88.70201820340324;82.31104075979422;100.0;100.0;100.0;100.0;100.0;100.0;0.0
87.9252038989457;94.29082952058883;94.76825144221206;100.0;100.0;100.0;100.0;100.0;0.0
84.93552168815943;97.98749511527942;100.0;100.0;100.0;100.0;100.0;100.0;0.0
84.08028059236166;89.86749805144193;100.0;100.0;100.0;100.0;100.0;100.0;0.0
92.82608695652173;89.03162055335969;100.0;100.0;100.0;100.0;100.0;100.0;100.0
83.57241108272746;84.73177441540578;100.0;100.0;100.0;100.0;100.0;100.0;0.0
80.98076923076924;87.21153846153847;100.0;100.0;100.0;100.0;100.0;100.0;0.0
83.86974630821659;99.90533888678532;100.0;100.0;100.0;100.0;100.0;100.0;0.0
83.41103341103342;84.84848484848484;100.0;100.0;100.0;100.0;100.0;100.0;0.0
71.16269761857114;96.69801881128677;100.0;100.0;100.0;100.0;100.0;100.0;0.0
68.24146981627297;99.07126993741167;100.0;100.0;100.0;100.0;100.0;100.0;0.0
95.99918765231519;98.35499593826158;100.0;100.0;100.0;100.0;100.0;100.0;0.0
74.30498773507767;98.2829108748978;98.36467702371219;100.0;100.0;100.0;100.0;100.0;0.0
67.57261410788382;98.00829875518671;100.0;100.0;100.0;100.0;100.0;100.0;0.0
76.63273960983885;95.48346055979644;100.0;100.0;100.0;100.0;100.0;100.0;0.0
69.50643776824035;75.5793991416309;96.09442060085837;100.0;100.0;100.0;100.0;100.0;0.0
74.07886231415644;94.63477698771815;100.0;100.0;100.0;100.0;100.0;100.0;0.0
60.29315248304529;69.78779260555677;100.0;100.0;100.0;100.0;100.0;100.0;0.0
63.2003585835948;59.12147019273868;100.0;100.0;100.0;100.0;100.0;100.0;0.0
58.7151738429657;62.28413539028321;69.62928851024638;100.0;100.0;100.0;100.0;100.0;0.0
57.92375929033805;63.79765044353872;100.0;100.0;100.0;100.0;100.0;100.0;0.0
57.976458802905086;48.66015527172552;100.0;100.0;100.0;100.0;100.0;100.0;0.0
54.864433811802236;82.3498139287613;100.0;100.0;100.0;100.0;100.0;100.0;0.0
44.08817635270541;49.670770111651876;100.0;100.0;100.0;100.0;100.0;100.0;0.0
44.8686621869273;38.05742211362248;100.0;100.0;100.0;100.0;100.0;100.0;0.0
38.21972203838517;38.18663136995367;100.0;100.0;100.0;100.0;100.0;100.0;0.0
42.93517844136927;70.50254916241806;100.0;100.0;100.0;100.0;100.0;100.0;0.0
35.516271595018075;24.829248694254723;100.0;100.0;100.0;100.0;100.0;100.0;0.0
46.370435547734274;23.053233611966565;100.0;100.0;100.0;100.0;100.0;100.0;0.0
65.78574799433696;18.310523831996225;100.0;100.0;100.0;100.0;100.0;100.0;0.0
48.94789579158317;16.33266533066132;100.0;100.0;100.0;100.0;100.0;100.0;0.0
82.45989304812834;28.12834224598931;100.0;100.0;100.0;100.0;100.0;100.0;0.0
94.0427993059572;34.23944476576056;70.79236552920763;100.0;100.0;100.0;100.0;100.0;0.0
99.68374446552815;73.56103731815307;72.99177735610373;100.0;100.0;100.0;100.0;100.0;0.0
150.6049822064057;80.5693950177936;100.0;100.0;100.0;100.0;100.0;100.0;0.0
64.60905349794238;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
116.34429400386847;85.39651837524178;100.0;100.0;100.0;100.0;100.0;100.0;0.0
157.34767025089607;121.38590203106332;100.0;100.0;100.0;100.0;100.0;100.0;0.0
403.63086232980334;168.22995461422087;100.0;100.0;100.0;100.0;100.0;100.0;0.0
572.2105263157895;313.89473684210526;100.0;100.0;100.0;100.0;100.0;100.0;0.0
964.0569395017794;106.40569395017793;100.0;100.0;100.0;100.0;100.0;100.0;0.0
3885.5555555555557;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
2767.3076923076924;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
139.28571428571428;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.28066378066379;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.35104515717248;100.35104515717248;100.0;100.0;100.0;100.0;100.0;0.0;0.0
118.39025172358507;103.84800384800386;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.8156209987196;95.69462227912933;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.92750269936758;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.68815279021187;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.2891215823153;90.75043630017451;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.33703116745906;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
83.0906148867314;98.2470334412082;100.20226537216827;100.0;100.0;100.0;100.0;0.0;0.0
63.04459912348543;89.79118329466357;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.26615969581749;100.11406844106463;100.11406844106463;100.11406844106463;100.11406844106463;100.11406844106463;100.0;0.0;0.0
61.13187399893219;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
57.70505982413147;80.10667435490846;100.50454086781029;100.50454086781029;100.50454086781029;100.50454086781029;100.0;0.0;0.0
58.7383327969102;61.74766655938204;82.28194399742517;85.95107821049244;100.0;100.0;100.0;0.0;0.0
57.934700075930145;70.88078967350037;80.41002277904327;100.0;100.0;100.0;100.0;0.0;0.0
97.99657952602003;64.74468604935255;101.4903493769851;101.4903493769851;101.4903493769851;101.4903493769851;100.0;0.0;0.0
88.23311061618412;84.8181143281366;94.46919079435783;102.59836674090572;102.59836674090572;102.59836674090572;102.59836674090572;0.0;0.0
140.51355206847362;94.9358059914408;100.0;100.0;100.0;100.0;100.0;0.0;0.0
251.7964071856287;103.59281437125749;100.0;100.0;100.0;100.0;100.0;0.0;0.0
131.9295229909755;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
126.232308443143;110.17569546120059;105.734504636408;100.0;100.0;100.0;100.0;0.0;0.0
111.09822119102861;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
112.67630465444287;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.5752404591995;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.24508365130615;102.17199882594659;100.35221602582918;100.0;100.0;100.0;100.0;0.0;0.0
100.25086233929133;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.01104613385316;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.65903515944399;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.88896457765668;99.04632152588556;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.14261884904087;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.56660412757974;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
61.89222669557138;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
54.999257168325656;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.3762732174955;80.88675853804673;80.88675853804673;100.0;100.0;100.0;100.0;0.0;0.0
66.03636363636363;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.61876247504989;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
52.572976226301535;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.16125150421179;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
126.68283808368707;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
434.3023255813954;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.58742331288343;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.54968428049185;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.95002244500972;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.06869633099141;99.92193598750976;99.92193598750976;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.95081967213115;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.80485689505637;99.36397802833189;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.6340414089809;96.74643721430492;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.93527080581242;70.93791281373845;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.04182509505704;92.32753938077131;100.0;100.0;100.0;100.0;100.0;0.0;0.0
57.70058848858907;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
62.27613155323999;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
62.56938937351308;42.03013481363997;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.3040752351097;78.57889237199582;100.0;100.0;100.0;100.0;100.0;100.0;0.0
81.48148148148148;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.95183776932826;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.7295742232451;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
1249.4252873563219;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.29310344827587;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
99.7104247104247;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
99.35543278084714;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.65529495380241;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.96416573348264;100.33594624860022;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.48260177393678;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.9509590666403;82.24243622701206;99.52541032232548;100.0;100.0;100.0;100.0;0.0;0.0
76.99456426442224;86.58600736454498;87.30492723128178;100.0;100.0;100.0;100.0;0.0;0.0
39.49499761791329;88.58186437986343;97.99904716531682;100.0;100.0;100.0;100.0;100.0;100.0
60.98462448255471;91.73565937315198;100.38438793613247;100.0;100.0;100.0;100.0;100.0;100.0
54.358319136854064;95.52810902896081;96.83418512208972;100.0;100.0;100.0;100.0;100.0;100.0
83.6572788575962;97.88443739256908;100.0;100.0;100.0;100.0;100.0;100.0;100.0
72.93319682620937;101.45891988738163;100.0;100.0;100.0;100.0;100.0;100.0;100.0
65.58554097548898;83.72121812329785;100.0;100.0;100.0;100.0;100.0;100.0;100.0
75.25554724507603;77.33732236350038;100.0;100.0;100.0;100.0;100.0;100.0;100.0
81.77863083813179;77.30006397952656;100.0;100.0;100.0;100.0;100.0;100.0;100.0
75.07089456045372;75.52204176334106;99.25238463521526;100.0;100.0;100.0;100.0;100.0;100.0
74.97760143350826;71.90579802892614;96.480225265583;100.0;100.0;100.0;100.0;100.0;100.0
76.44405462974565;93.86041849392306;100.0;100.0;100.0;100.0;100.0;100.0;100.0
42.74809160305343;73.13766780731771;90.3000789681495;90.3000789681495;100.0;100.0;100.0;100.0;100.0
59.91962491627596;70.08707300736772;87.50167448091092;100.0;100.0;100.0;100.0;100.0;100.0
69.65842503930256;63.984564813491495;64.41331999428327;100.0;100.0;100.0;100.0;100.0;100.0
59.30342014433637;59.31910887982429;60.935048635080015;100.0;100.0;100.0;100.0;100.0;100.0
62.61826939618097;90.6932736968863;100.0;100.0;100.0;100.0;100.0;0.0;0.0
53.96763501657244;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
52.87646115058446;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
59.93599068955484;100.98923479778877;100.0;100.0;100.0;100.0;100.0;100.0;100.0
85.43240973971452;100.29387069689338;100.0;100.0;100.0;100.0;100.0;100.0;0.0
72.68470343392299;100.05202913631635;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.93943383805134;60.236998025016455;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.0;65.82159624413146;100.0;100.0;100.0;100.0;100.0;100.0;0.0
82.72;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.28961748633881;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
180.69620253164558;122.15189873417722;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.75046904315197;100.25015634771732;100.0;100.0;100.0;100.0;100.0;100.0;0.0
110.50347222222223;98.48090277777779;100.0;100.0;100.0;100.0;100.0;100.0;100.0
105.14615067929189;98.2914779744751;98.2914779744751;100.0;100.0;100.0;100.0;100.0;100.0
71.10597197660182;83.41722214664672;95.45640048972929;100.0;100.0;100.0;100.0;100.0;0.0
61.22792262405383;82.68653129881052;93.88441667667908;93.88441667667908;100.0;100.0;100.0;100.0;0.0
71.71327547412407;93.18547090967535;93.18547090967535;100.0;100.0;100.0;100.0;0.0;0.0
62.655727742327564;88.09885546439786;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.81818181818183;94.86429220058521;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.05055368319692;91.28550794415021;91.28550794415021;100.0;100.0;100.0;100.0;0.0;0.0
77.11111111111111;98.45410628019323;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.64423076923077;87.8173076923077;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.55080973577043;78.89004640590966;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.31839229486943;68.95721429894425;100.03704389701798;100.03704389701798;100.03704389701798;100.03704389701798;100.0;0.0;0.0
60.34334763948498;67.67763471626132;100.04768717215069;100.04768717215069;100.04768717215069;100.0;100.0;0.0;0.0
64.65534075375902;68.5510642452646;94.93263034563562;94.93263034563562;94.93263034563562;100.0;100.0;0.0;0.0
67.64315606818414;71.01153414310504;100.45932428294375;100.45932428294375;100.45932428294375;100.0;100.0;0.0;0.0
59.65097212461935;75.2635277582572;77.27805106582338;82.12696181775591;100.0;100.0;100.0;0.0;0.0
76.5035749334081;85.57409224730128;84.08804149726623;84.08804149726623;101.48605075003505;100.0;100.0;0.0;0.0
63.95017793594307;94.32384341637011;100.62277580071175;100.96085409252669;100.96085409252669;100.0;100.0;0.0;0.0
73.60211889346675;70.57092407298411;100.7651559741024;100.11771630370806;100.0;100.0;100.0;0.0;0.0
103.17208564631247;56.661379857256144;100.11895321173671;100.11895321173671;100.0;100.0;100.0;0.0;0.0
179.70634504457263;117.56685894074464;101.88778185631881;100.0;100.0;100.0;100.0;0.0;0.0
280.4381846635368;117.21439749608764;117.21439749608764;100.0;100.0;100.0;100.0;0.0;0.0
4701.492537313433;2194.0298507462685;1797.0149253731342;840.2985074626865;840.2985074626865;100.0;100.0;0.0;0.0
318.51851851851853;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
106.61252900232019;100.81206496519721;100.81206496519721;100.0;100.0;100.0;100.0;100.0;0.0
133.29290479078227;104.30563978168588;100.0;100.0;100.0;100.0;100.0;100.0;0.0
103.77655389457121;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.7308160779537;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
104.58365164247516;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.15463917525774;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.24341553430632;100.21808421405805;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.39935809261807;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
107.03836599503174;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
108.90771402900783;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.09923096005954;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.54072999758279;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.95022847968383;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.89229172073709;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.94326241134752;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.97046144020437;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.83015685613088;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
103.71872887085868;99.86477349560514;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.77749523204069;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.6108442004118;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.33683815245963;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
45.4638124362895;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.59422750424447;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
191.0344827586207;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
301.7543859649123;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
203.65296803652967;101.46118721461188;100.0;100.0;100.0;100.0;100.0;0.0;0.0
170.6574024585783;175.36076964190272;107.53607696419027;107.53607696419027;100.0;100.0;100.0;0.0;0.0
96.94981961298787;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
93.20276497695853;78.06451612903226;100.0;100.0;100.0;100.0;100.0;0.0;0.0
85.74813811780636;108.00609343263372;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.37016890924707;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.16883923029174;88.45437616387338;100.0;100.0;100.0;100.0;100.0;100.0;0.0
89.24706424130785;91.35390283214367;100.0;100.0;100.0;100.0;100.0;100.0;0.0
87.93180798564379;95.72678331090175;97.84656796769852;100.16823687752354;100.16823687752354;100.0;100.0;0.0;0.0
