76.33279483037157;91.61404024085769;100.0;0.0;0.0;0.0;0.0;0.0;0.0
89.8301296379079;90.25480554313813;0.0;0.0;0.0;0.0;0.0;0.0;0.0
88.47292884805225;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
87.82026321937543;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
83.23852255428251;83.23852255428251;100.0;0.0;0.0;0.0;0.0;0.0;0.0
82.58673511633684;82.58673511633684;85.05423532334189;0.0;0.0;0.0;0.0;0.0;0.0
86.57415290311596;86.69334241443896;100.0;0.0;0.0;0.0;0.0;0.0;0.0
86.073500967118;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
85.74806730331969;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
84.96719948258338;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
74.09001590717695;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.96303744134826;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
92.89857971594319;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
90.13864276034609;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
92.88442649787187;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
86.3914373088685;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
91.11866051929144;99.91506915797137;100.0;0.0;0.0;0.0;0.0;0.0;0.0
81.80214240705735;99.8361688720857;100.0;0.0;0.0;0.0;0.0;0.0;0.0
83.29528158295282;82.53424657534246;100.0;0.0;0.0;0.0;0.0;0.0;0.0
83.8726378462335;83.8726378462335;100.0;0.0;0.0;0.0;0.0;0.0;0.0
68.74916744371919;90.44891434660983;100.0;0.0;0.0;0.0;0.0;0.0;0.0
58.309552928387006;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
59.633412620680005;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
72.81045751633987;88.48220769789398;100.0;0.0;0.0;0.0;0.0;0.0;0.0
91.03033856075041;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
85.13066987083208;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
89.28737773637634;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
66.3680106188817;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
67.01902748414376;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
61.630036630036635;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
66.64797158347355;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
73.45864661654136;92.12406015037594;100.0;0.0;0.0;0.0;0.0;0.0;0.0
64.26260704091341;89.15318744053282;100.0;0.0;0.0;0.0;0.0;0.0;0.0
79.045245398773;90.56748466257669;100.0;0.0;0.0;0.0;0.0;0.0;0.0
86.02381417138395;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
59.62507558959887;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
83.79274611398964;93.78238341968913;100.0;100.0;0.0;0.0;0.0;0.0;0.0
93.80511938051194;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
96.5213358070501;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
89.21996124031007;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
64.92292140510487;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60.383302704121824;99.94749278025729;99.94749278025729;0.0;0.0;0.0;0.0;0.0;0.0
56.306183601198576;97.84799782075729;100.0;0.0;0.0;0.0;0.0;0.0;0.0
86.78439191113642;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
83.22446555819477;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
96.51090342679127;96.51090342679127;100.0;0.0;0.0;0.0;0.0;0.0;0.0
92.38628872775215;92.38628872775215;100.0;0.0;0.0;0.0;0.0;0.0;0.0
94.02097902097903;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
61.54987022617724;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
51.14624505928854;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
73.28947368421052;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74.23795476892822;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105.80357142857142;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
113.18611987381703;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
75.59055118110236;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96.4196502914238;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
121.36585365853658;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235.13513513513513;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234.30232558139537;122.09302325581395;100.0;0.0;0.0;0.0;0.0;0.0;0.0
485.7938718662953;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
1663.7931034482758;1400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105.20275439938791;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97.82214156079854;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101.5647921760391;107.04156479217603;100.0;0.0;0.0;0.0;0.0;0.0;0.0
94.8355011476664;94.93114001530222;94.07039020657996;0.0;0.0;0.0;0.0;0.0;0.0
88.02059669847038;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
91.52233363719235;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95.6409025444071;98.4829572731637;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99.2276278409091;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
84.60883629862944;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
80.76089782476818;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
79.30140065709838;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
77.5334936447956;93.3442116111302;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.19396931758067;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
97.0449790794979;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
97.14442112945899;97.14442112945899;100.0;0.0;0.0;0.0;0.0;0.0;0.0
78.26603325415678;94.33887569279493;100.0;0.0;0.0;0.0;0.0;0.0;0.0
93.35541295797971;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
74.78054567022538;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
53.838554896979964;77.19446796500141;89.92379339542761;100.0;100.0;0.0;0.0;0.0;0.0
50.47384382107657;81.25473843821077;100.0;100.0;0.0;0.0;0.0;0.0;0.0
80.62627291242363;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
50.91296409007913;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
31.941455015066722;36.332328885062424;55.058114507102886;100.0;0.0;0.0;0.0;0.0;0.0
113.98601398601397;100.58275058275059;100.0;0.0;0.0;0.0;0.0;0.0;0.0
105.95446584938703;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
95.38461538461539;90.59340659340658;100.0;0.0;0.0;0.0;0.0;0.0;0.0
106.23100303951367;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.56650804441422;100.56650804441422;100.56650804441422;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.21450596594718;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.43284838283036;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
98.43580273734521;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99.41687979539641;99.41687979539641;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101.47158485816632;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.32097972663058;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.20648052395727;101.12030334367459;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99.72534546390868;101.45910222298515;100.0;0.0;0.0;0.0;0.0;0.0;0.0
94.67623350163876;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
97.59082217973231;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
92.14711729622267;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
91.07665042091271;100.02658396101019;100.02658396101019;100.0;0.0;0.0;0.0;0.0;0.0
94.58534444931988;94.35717419921018;100.0;0.0;0.0;0.0;0.0;0.0;0.0
94.633553317124;95.484543244182;100.0;100.0;0.0;0.0;0.0;0.0;0.0
96.53599929843024;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
70.09596265237313;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
69.58934517203107;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
81.66724316845382;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
66.40815615196932;92.58452422446845;100.0;100.0;100.0;0.0;0.0;0.0;0.0
64.42803771570895;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
86.20531622364803;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
68.00351288056206;90.5152224824356;98.955893832943;100.0;100.0;0.0;0.0;0.0;0.0
94.04575368223126;98.65246004387339;100.0;100.0;0.0;0.0;0.0;0.0;0.0
90.90489913544668;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.83526085839117;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
60.01831222340912;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
73.19606751994064;112.55796698200704;100.0;0.0;0.0;0.0;0.0;0.0;0.0
50.15133876600698;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
76.47665720918235;101.88289914882643;100.0;0.0;0.0;0.0;0.0;0.0;0.0
35.40867512540572;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
142.6086956521739;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
253.16455696202533;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
234.7450980392157;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
168.01007556675063;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
127.83505154639174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
111.57894736842104;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
332.3943661971831;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
325.75250836120404;277.25752508361205;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250.80576759966073;197.9643765903308;100.0;0.0;0.0;0.0;0.0;0.0;0.0
217.1809256661992;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.77565632458234;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
153.71517027863777;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
138.6468952734013;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
107.03287557220142;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
175.37993920972644;106.04103343465046;100.0;0.0;0.0;0.0;0.0;0.0;0.0
220.0701754385965;143.33333333333334;100.0;0.0;0.0;0.0;0.0;0.0;0.0
162.9605477665471;100.78252363873492;100.0;0.0;0.0;0.0;0.0;0.0;0.0
150.91190108191654;115.3323029366306;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141.5926583777383;125.37004144464179;100.0;0.0;0.0;0.0;0.0;0.0;0.0
104.67394346487546;101.31542121466555;100.0;100.0;0.0;0.0;0.0;0.0;0.0
112.53005610472884;112.53005610472884;100.0;100.0;100.0;0.0;0.0;0.0;0.0
118.01033591731267;113.97932816537468;101.86046511627906;101.86046511627906;100.0;100.0;0.0;0.0;0.0
105.04644740145619;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
115.978886756238;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
109.86883198001249;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
102.51874639492404;100.82676408383003;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.18513198060693;101.18513198060693;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.63206919494345;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.29604238080398;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.01422475106685;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.09586414680909;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.49071618037135;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.58458165875047;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
104.24070125562663;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
101.44122858830478;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.3484990619137;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
103.37195828505214;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
101.65607985480945;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.46561443066517;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.46916890080428;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
102.08105147864184;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101.08349267049076;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.19654494672598;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
99.34010152284264;100.02030456852793;100.0;100.0;0.0;0.0;0.0;0.0;0.0
99.03098819016857;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.47188695908153;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95.45673308306863;100.46202714409472;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96.65900823281639;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96.3587581448831;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96.7205277751219;98.29811645472799;100.0;0.0;0.0;0.0;0.0;0.0;0.0
96.0112851444693;98.2585854655122;100.0;100.0;0.0;0.0;0.0;0.0;0.0
98.33218875699009;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96.92856435153077;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101.93488943488944;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.80754917597024;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.98144952545299;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.32708242477104;99.96729175752289;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.05550621669627;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
95.50173010380622;102.95791941064851;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.69042316258351;104.17594654788418;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98.18922589406971;103.12358533272973;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95.91201955121085;100.62208398133747;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89.04080094735708;101.48562816234255;101.48562816234255;100.0;0.0;0.0;0.0;0.0;0.0
92.76080084299262;100.12644889357219;100.0;0.0;0.0;0.0;0.0;0.0;0.0
91.66837466693994;93.36954293912687;100.0;0.0;0.0;0.0;0.0;0.0;0.0
80.03246753246754;99.77678571428571;99.77678571428571;0.0;0.0;0.0;0.0;0.0;0.0
86.8108218897315;91.88358270137323;100.0;0.0;0.0;0.0;0.0;0.0;0.0
86.83776540919398;91.01216244073387;98.87652030509173;0.0;0.0;0.0;0.0;0.0;0.0
91.44069550817636;98.80977023390602;100.0;0.0;0.0;0.0;0.0;0.0;0.0
90.68637803590285;91.2038014783527;100.60190073917634;0.0;0.0;0.0;0.0;0.0;0.0
96.64054953311152;100.40785660620371;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90.38652130822597;100.6497081819183;100.0;0.0;0.0;0.0;0.0;0.0;0.0
87.82283642954236;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
73.40959495739466;94.67724991245477;97.24524337574414;0.0;0.0;0.0;0.0;0.0;0.0
71.9812567583804;85.077496095158;95.60254715847651;97.5729905082302;0.0;0.0;0.0;0.0;0.0
70.76213047274543;90.93176998877385;97.76724460521392;0.0;0.0;0.0;0.0;0.0;0.0
73.65475130390536;94.517236992749;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69.79464517806082;88.6275019495711;98.86924876527165;98.86924876527165;0.0;0.0;0.0;0.0;0.0
80.15051740357478;88.01236392957937;88.01236392957937;88.01236392957937;90.49858889934148;99.13990055100122;99.13990055100122;0.0;0.0
80.76171875;80.69196428571429;90.10881696428571;90.10881696428571;99.23270089285714;99.23270089285714;0.0;0.0;0.0
74.79651162790698;96.67151162790698;96.67151162790698;0.0;0.0;0.0;0.0;0.0;0.0
83.41599504029759;95.27278363298201;100.0;0.0;0.0;0.0;0.0;0.0;0.0
53.01027900146843;88.31783325175395;100.0;0.0;0.0;0.0;0.0;0.0;0.0
55.01813784764208;101.76196234237347;100.0;0.0;0.0;0.0;0.0;0.0;0.0
75.35806096217408;102.77267719427104;101.48733015056924;0.0;0.0;0.0;0.0;0.0;0.0
77.79335202242692;84.50140168201841;80.59671605927112;0.0;0.0;0.0;0.0;0.0;0.0
80.20810752221982;101.08389334489488;101.08389334489488;0.0;0.0;0.0;0.0;0.0;0.0
88.16979819067502;99.65205288796103;99.69844583623289;0.0;0.0;0.0;0.0;0.0;0.0
72.88672350791717;96.07795371498173;0.0;0.0;0.0;0.0;0.0;0.0;0.0
64.74195196729688;100.94532447623914;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57.831653500408606;100.62653228003269;100.0;0.0;0.0;0.0;0.0;0.0;0.0
48.19448393517202;61.92777935740688;101.70599943133351;0.0;0.0;0.0;0.0;0.0;0.0
42.28348816302068;88.22295474977525;95.53491159724304;0.0;0.0;0.0;0.0;0.0;0.0
41.19897959183674;84.43877551020408;100.0;0.0;0.0;0.0;0.0;0.0;0.0
53.25342465753424;87.94520547945206;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74.42028985507247;85.21739130434783;93.65942028985508;0.0;0.0;0.0;0.0;0.0;0.0
43.922984356197354;82.06979542719614;94.58483754512635;0.0;0.0;0.0;0.0;0.0;0.0
84.11942881869321;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
91.15168539325843;74.67228464419475;100.0;100.0;0.0;0.0;0.0;0.0;0.0
66.61538461538463;91.8974358974359;95.07692307692308;0.0;0.0;0.0;0.0;0.0;0.0
49.193548387096776;93.49078341013825;0.0;0.0;0.0;0.0;0.0;0.0;0.0
91.02228047182176;89.90825688073394;100.0;0.0;0.0;0.0;0.0;0.0;0.0
61.61462300076161;77.91317593297792;100.0;0.0;0.0;0.0;0.0;0.0;0.0
95.69041336851363;95.69041336851363;100.0;0.0;0.0;0.0;0.0;0.0;0.0
214.22366992399566;95.22258414766557;95.22258414766557;0.0;0.0;0.0;0.0;0.0;0.0
139.85507246376812;105.21739130434781;100.0;100.0;0.0;0.0;0.0;0.0;0.0
981.5508021390375;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
676.4150943396227;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
145.50084889643463;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
102.25502255022549;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
109.73837209302326;102.55813953488374;102.55813953488374;100.93023255813954;0.0;0.0;0.0;0.0;0.0
100.64594267258782;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.42785482443199;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.02418379685611;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
104.12036458983644;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
102.29911222399271;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
103.3381100901964;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.66510875426928;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
103.12190733243365;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.86368477103301;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.68902540262327;99.90868338037522;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.78572597806514;97.0207889998363;100.0;100.0;100.0;0.0;0.0;0.0;0.0
99.81968691090894;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
97.82851193574776;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
96.31628343500705;96.245893946504;100.0;100.0;0.0;0.0;0.0;0.0;0.0
96.55203784570597;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
96.87068568798895;96.60607455131155;100.0;100.0;0.0;0.0;0.0;0.0;0.0
104.05450315719509;101.86108341641742;100.0;0.0;0.0;0.0;0.0;0.0;0.0
146.0237659963437;143.9670932358318;100.0;0.0;0.0;0.0;0.0;0.0;0.0
321.87833511205974;102.34791889007471;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
117.51412429378531;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.15015015015014;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.98360655737706;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
130.6901615271659;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
104.86725663716814;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.72788353863382;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.34735623311464;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
106.64371772805508;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
109.2965602726991;108.95568639603346;100.0;0.0;0.0;0.0;0.0;0.0;0.0
133.42824601366743;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
121.54944473823375;102.14172395557905;100.0;100.0;0.0;0.0;0.0;0.0;0.0
125.22211253701876;101.77690029615005;101.77690029615005;100.0;100.0;0.0;0.0;0.0;0.0
124.08607126330402;101.61962054604349;101.61962054604349;100.0;100.0;100.0;0.0;0.0;0.0
121.21080139372822;109.47299651567943;100.0;100.0;100.0;0.0;0.0;0.0;0.0
112.80525343730761;101.90847527190643;100.0;100.0;0.0;0.0;0.0;0.0;0.0
115.16091508336565;114.40480806514152;100.0;100.0;0.0;0.0;0.0;0.0;0.0
116.19433198380567;114.37246963562752;100.0;100.0;0.0;0.0;0.0;0.0;0.0
114.14994720168954;112.86518831397396;100.0;100.0;0.0;0.0;0.0;0.0;0.0
109.00051431510371;101.44008229041658;100.0;0.0;0.0;0.0;0.0;0.0;0.0
113.43734272773025;113.42056701895655;100.0;100.0;0.0;0.0;0.0;0.0;0.0
109.20613742494996;104.70313542361573;104.16944629753169;100.0;100.0;100.0;0.0;0.0;0.0
105.3019145802651;103.15823924071348;103.15823924071348;100.0;100.0;100.0;0.0;0.0;0.0
110.14631043256998;109.19211195928753;100.0;100.0;0.0;0.0;0.0;0.0;0.0
108.72379778051788;111.39025893958076;104.08446362515413;100.0;0.0;0.0;0.0;0.0;0.0
104.12541254125414;107.2007200720072;107.2007200720072;100.0;0.0;0.0;0.0;0.0;0.0
102.14013485781295;102.14013485781295;101.36323658751098;102.81442392260334;100.0;0.0;0.0;0.0;0.0
94.71140176286607;98.82001705999431;102.06141597952801;102.06141597952801;100.0;0.0;0.0;0.0;0.0
98.02476005007651;97.2875226039783;100.94588955348449;100.0;0.0;0.0;0.0;0.0;0.0
102.12146422628952;99.79201331114808;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.22084195997239;98.63354037267081;100.0;100.0;0.0;0.0;0.0;0.0;0.0
98.61413043478261;99.49728260869564;99.40217391304348;100.0;0.0;0.0;0.0;0.0;0.0
96.14291514413317;97.95642170794424;100.06766815536608;100.0;0.0;0.0;0.0;0.0;0.0
92.740232312566;99.59081309398098;100.0;100.0;0.0;0.0;0.0;0.0;0.0
87.21078057462496;94.9021103483346;100.48309178743962;100.0;0.0;0.0;0.0;0.0;0.0
90.06664957703153;90.04101512432709;98.57728787490387;99.38477313509357;0.0;0.0;0.0;0.0;0.0
99.19194595310637;100.07948072592396;100.07948072592396;0.0;0.0;0.0;0.0;0.0;0.0
96.61246612466124;100.58265582655828;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.20313374370453;105.09233351986569;100.0;0.0;0.0;0.0;0.0;0.0;0.0
98.61268403171007;104.06285390713477;104.06285390713477;0.0;0.0;0.0;0.0;0.0;0.0
98.20073095305032;107.45009839752599;105.91790834973291;0.0;0.0;0.0;0.0;0.0;0.0
104.81961275943725;105.66931327482936;100.0;0.0;0.0;0.0;0.0;0.0;0.0
103.97907200881178;105.92041855982377;100.0;0.0;0.0;0.0;0.0;0.0;0.0
104.01679496151155;103.44296710986704;100.0;0.0;0.0;0.0;0.0;0.0;0.0
106.9862243463593;107.99831318526849;100.0;0.0;0.0;0.0;0.0;0.0;0.0
108.6314045021406;108.2447175804447;104.39165861068913;100.0;0.0;0.0;0.0;0.0;0.0
103.69814410480349;103.69814410480349;100.4093886462882;108.82914847161571;0.0;0.0;0.0;0.0;0.0
106.65857932335894;106.30812778002425;106.30812778002425;106.37552230758862;0.0;0.0;0.0;0.0;0.0
91.26032507327471;96.20303756994404;96.29629629629629;95.94990674127365;96.72262190247801;96.72262190247801;0.0;0.0;0.0
85.99149388623073;89.95215311004785;89.95215311004785;92.39766081871345;92.39766081871345;0.0;0.0;0.0;0.0
87.23035952063914;89.05459387483356;88.8282290279627;88.8282290279627;88.96138482023967;0.0;0.0;0.0;0.0
82.61706221937139;98.64015394483643;98.64015394483643;99.10198845413727;0.0;0.0;0.0;0.0;0.0
95.49112274875463;95.49112274875463;100.0;100.0;0.0;0.0;0.0;0.0;0.0
80.70311490241696;82.46090215845935;100.0;100.0;0.0;0.0;0.0;0.0;0.0
90.99350046425255;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
97.23734349482852;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
85.69622031754953;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
84.72121650977552;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
46.94241928284482;49.308138669840794;85.76104746317512;100.0;0.0;0.0;0.0;0.0;0.0
46.51559832376223;62.439857209374516;83.05137358373429;100.0;0.0;0.0;0.0;0.0;0.0
