0.9747085571289062;0.9749069213867188;0.9749069213867188;0.9749069213867188;0.9749069213867188;0.9749069213867188;0.9749069213867188;0.9749069213867188;0.0
0.9752464294433594;0.9754791259765625;0.9754791259765625;0.9754791259765625;0.9754791259765625;0.9754791259765625;0.9754791259765625;0.9754791259765625;0.0
0.9755592346191406;0.9758644104003906;0.9759864807128906;0.9759864807128906;0.9759864807128906;0.9759864807128906;0.9759864807128906;0.9759864807128906;0.0
0.9768142700195312;0.976470947265625;0.976470947265625;0.9764862060546875;0.9764862060546875;0.9764862060546875;0.9764862060546875;0.9764862060546875;0.0
0.9774665832519531;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.0
0.9777336120605469;0.9777336120605469;0.9777336120605469;0.9777336120605469;0.9777336120605469;0.9777336120605469;0.9777336120605469;0.9777336120605469;0.0
0.9782638549804688;0.9782638549804688;0.9785423278808594;0.9785423278808594;0.9785423278808594;0.9785423278808594;0.9785423278808594;0.9785423278808594;0.0
0.9784927368164062;0.9787673950195312;0.9789962768554688;0.9789962768554688;0.9789962768554688;0.9789962768554688;0.9789962768554688;0.9789962768554688;0.0
0.9835090637207031;0.979400634765625;0.979400634765625;0.979400634765625;0.979400634765625;0.979400634765625;0.979400634765625;0.979400634765625;0.0
0.9837112426757812;0.979888916015625;0.979888916015625;0.979888916015625;0.979888916015625;0.979888916015625;0.979888916015625;0.979888916015625;0.0
0.9803733825683594;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.0
0.9808921813964844;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.0
0.9806556701660156;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.0
0.9809379577636719;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9810943603515625;0.9810943603515625;0.9810943603515625;0.9810943603515625;0.0
0.9812469482421875;0.9812469482421875;0.9812469482421875;0.9812469482421875;0.9812469482421875;0.9812469482421875;0.9812469482421875;0.9812469482421875;0.0
0.9814414978027344;0.981475830078125;0.981475830078125;0.981475830078125;0.981475830078125;0.981475830078125;0.981475830078125;0.981475830078125;0.0
0.9810829162597656;0.9814605712890625;0.9814605712890625;0.9814605712890625;0.9814605712890625;0.9814605712890625;0.9814605712890625;0.9814605712890625;0.0
0.9806671142578125;0.980865478515625;0.980865478515625;0.9812736511230469;0.9812736511230469;0.9812736511230469;0.9812736511230469;0.9812736511230469;0.0
0.9805564880371094;0.9808578491210938;0.9809722900390625;0.9810714721679688;0.9810714721679688;0.9810714721679688;0.9810714721679688;0.9810714721679688;0.0
0.9803733825683594;0.9807472229003906;0.9808082580566406;0.9808692932128906;0.9808692932128906;0.9808692932128906;0.9808692932128906;0.9808692932128906;0.0
0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.9807357788085938;0.0
0.985137939453125;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.9805526733398438;0.0
0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.9803085327148438;0.0
0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.9799232482910156;0.0
0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.9796333312988281;0.0
0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.9796104431152344;0.0
0.9792098999023438;0.9794082641601562;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.0
0.9841117858886719;0.9790153503417969;0.9791297912597656;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.9792556762695312;0.0
0.9832115173339844;0.9791336059570312;0.9791336059570312;0.9791336059570312;0.9791336059570312;0.9791336059570312;0.9791336059570312;0.9791336059570312;0.0
0.9858055114746094;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.9790687561035156;0.0
0.9861106872558594;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.9791107177734375;0.0
0.9849777221679688;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.9791603088378906;0.0
0.9857978820800781;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.0
0.9865760803222656;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.9793853759765625;0.0
0.9860610961914062;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.9792938232421875;0.0
0.9855804443359375;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.0
0.9851303100585938;0.979156494140625;0.979156494140625;0.979156494140625;0.979156494140625;0.979156494140625;0.979156494140625;0.979156494140625;0.0
0.9844436645507812;0.979217529296875;0.979217529296875;0.979217529296875;0.979217529296875;0.979217529296875;0.979217529296875;0.979217529296875;0.0
0.9848785400390625;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.9792213439941406;0.0;0.0;0.0
0.9854354858398438;0.9788627624511719;0.9792671203613281;0.9792671203613281;0.9792671203613281;0.0;0.0;0.0;0.0
0.9856681823730469;0.9792633056640625;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.97943115234375;0.0
0.9860191345214844;0.9794998168945312;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.0
0.9843673706054688;0.9794158935546875;0.9798927307128906;0.9798927307128906;0.9798927307128906;0.9798927307128906;0.9798927307128906;0.9798927307128906;0.0
0.9844245910644531;0.9796638488769531;0.9800186157226562;0.9801139831542969;0.9801139831542969;0.9801139831542969;0.9801139831542969;0.9801139831542969;0.0
0.983734130859375;0.9799995422363281;0.980194091796875;0.980194091796875;0.980194091796875;0.9802703857421875;0.9802703857421875;0.9802703857421875;0.0
0.9847984313964844;0.9802818298339844;0.980316162109375;0.980316162109375;0.980316162109375;0.9804306030273438;0.9804306030273438;0.0;0.0
0.9804000854492188;0.9804000854492188;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.9805488586425781;0.0;0.0
0.9805450439453125;0.9805450439453125;0.9805450439453125;0.9805450439453125;0.9805450439453125;0.9805450439453125;0.9805450439453125;0.0;0.0
0.9802513122558594;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.0;0.0;0.0;0.0
0.9840888977050781;0.9784469604492188;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.9802742004394531;0.0;0.0;0.0
0.979888916015625;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.9803009033203125;0.0;0.0;0.0
0.9797477722167969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.9802360534667969;0.0;0.0;0.0
0.9800033569335938;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.9801979064941406;0.0;0.0;0.0;0.0
0.9802284240722656;0.9802284240722656;0.9802284240722656;0.9802284240722656;0.9802970886230469;0.0;0.0;0.0;0.0
0.9795875549316406;0.9801597595214844;0.9801597595214844;0.9801597595214844;0.9802818298339844;0.0;0.0;0.0;0.0
0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.9804306030273438;0.0;0.0;0.0;0.0
0.9788856506347656;0.9798545837402344;0.9801979064941406;0.9805221557617188;0.9805221557617188;0.0;0.0;0.0;0.0
0.9779129028320312;0.9799842834472656;0.9799842834472656;0.980560302734375;0.980560302734375;0.0;0.0;0.0;0.0
0.976287841796875;0.98016357421875;0.98016357421875;0.98016357421875;0.9806785583496094;0.0;0.0;0.0;0.0
0.9738235473632812;0.978485107421875;0.9795761108398438;0.9795761108398438;0.980712890625;0.0;0.0;0.0;0.0
0.9704170227050781;0.9798851013183594;0.9798851013183594;0.9798851013183594;0.9809188842773438;0.0;0.0;0.0;0.0
0.9824447631835938;0.9809341430664062;0.9809341430664062;0.981170654296875;0.9811935424804688;0.0;0.0;0.0;0.0
0.9812469482421875;0.9805755615234375;0.9814872741699219;0.9814872741699219;0.9814872741699219;0.0;0.0;0.0;0.0
0.9816398620605469;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.9816665649414062;0.0;0.0;0.0;0.0
0.981719970703125;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.0;0.0;0.0;0.0
0.9820976257324219;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.9820976257324219;0.0;0.0;0.0;0.0
0.9812965393066406;0.98236083984375;0.98236083984375;0.98236083984375;0.98236083984375;0.0;0.0;0.0;0.0
0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.9827117919921875;0.0;0.0;0.0;0.0
0.986480712890625;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.9829139709472656;0.0;0.0;0.0;0.0
0.9795722961425781;0.9810867309570312;0.9831314086914062;0.9831314086914062;0.9831314086914062;0.0;0.0;0.0;0.0
0.9818267822265625;0.9827079772949219;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.0;0.0;0.0;0.0
0.981353759765625;0.9835395812988281;0.9836196899414062;0.9836196899414062;0.9836196899414062;0.0;0.0;0.0;0.0
0.9849472045898438;0.9838943481445312;0.9838943481445312;0.9838943481445312;0.9838943481445312;0.0;0.0;0.0;0.0
0.9827728271484375;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.9840469360351562;0.0;0.0;0.0;0.0
0.9843521118164062;0.9842338562011719;0.9842338562011719;0.9842338562011719;0.0;0.0;0.0;0.0;0.0
0.9857635498046875;0.9844551086425781;0.9844551086425781;0.9844551086425781;0.0;0.0;0.0;0.0;0.0
0.9859390258789062;0.9846420288085938;0.9846420288085938;0.9846420288085938;0.0;0.0;0.0;0.0;0.0
0.9886131286621094;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.0;0.0;0.0;0.0
0.9888572692871094;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.0;0.0;0.0;0.0
0.9860038757324219;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.0;0.0;0.0;0.0
0.9813728332519531;0.985626220703125;0.985626220703125;0.985626220703125;0.0;0.0;0.0;0.0;0.0
0.9834938049316406;0.9791831970214844;0.9858474731445312;0.9858474731445312;0.9858474731445312;0.0;0.0;0.0;0.0
0.9855003356933594;0.9814262390136719;0.9862823486328125;0.9862823486328125;0.9862823486328125;0.0;0.0;0.0;0.0
0.9801521301269531;0.9835433959960938;0.9860115051269531;0.9861602783203125;0.0;0.0;0.0;0.0;0.0
0.9824142456054688;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.0;0.0;0.0;0.0
0.9837265014648438;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.0;0.0;0.0;0.0
0.9845619201660156;0.9838905334472656;0.9869384765625;0.9869384765625;0.9869384765625;0.0;0.0;0.0;0.0
0.9844512939453125;0.9840049743652344;0.9840049743652344;0.9873390197753906;0.9873390197753906;0.0;0.0;0.0;0.0
0.9811210632324219;0.9826507568359375;0.9869842529296875;0.98773193359375;0.98773193359375;0.0;0.0;0.0;0.0
0.9829139709472656;0.9880332946777344;0.9880332946777344;0.9882392883300781;0.0;0.0;0.0;0.0;0.0
0.9838142395019531;0.988494873046875;0.9888267517089844;0.9888267517089844;0.9888267517089844;0.0;0.0;0.0;0.0
0.9879188537597656;0.9889793395996094;0.9889793395996094;0.9893989562988281;0.0;0.0;0.0;0.0;0.0
0.990234375;0.9890632629394531;0.9898757934570312;0.9898757934570312;0.0;0.0;0.0;0.0;0.0
0.9891471862792969;0.9900970458984375;0.9900970458984375;0.9903602600097656;0.0;0.0;0.0;0.0;0.0
0.9891166687011719;0.9908828735351562;0.9908828735351562;0.9908828735351562;0.9908828735351562;0.0;0.0;0.0;0.0
0.9887809753417969;0.98992919921875;0.9914169311523438;0.9914169311523438;0.9914169311523438;0.0;0.0;0.0;0.0
0.9896888732910156;0.990936279296875;0.9918594360351562;0.9918594360351562;0.9918594360351562;0.9918594360351562;0.0;0.0;0.0
0.9896507263183594;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.0;0.0;0.0
0.991607666015625;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.0;0.0;0.0
0.9922065734863281;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.0;0.0;0.0;0.0
0.993804931640625;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.0;0.0;0.0;0.0
0.9934921264648438;0.9942283630371094;0.9947319030761719;0.9947319030761719;0.9947319030761719;0.0;0.0;0.0;0.0
0.9929771423339844;0.9937667846679688;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.0;0.0;0.0;0.0
0.9942855834960938;0.9956703186035156;0.9957084655761719;0.9957084655761719;0.9957084655761719;0.0;0.0;0.0;0.0
0.9955711364746094;0.9961280822753906;0.9961280822753906;0.9961967468261719;0.9961967468261719;0.0;0.0;0.0;0.0
0.9948158264160156;0.9964714050292969;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.0;0.0;0.0;0.0
0.99603271484375;0.996246337890625;0.9969825744628906;0.9969825744628906;0.9969825744628906;0.9969825744628906;0.0;0.0;0.0
0.9963836669921875;0.9973640441894531;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.0;0.0;0.0
0.9970741271972656;0.9973106384277344;0.9978218078613281;0.9978218078613281;0.9978218078613281;0.9978218078613281;0.0;0.0;0.0
0.9980430603027344;0.9983367919921875;0.9984207153320312;0.9984207153320312;0.9984207153320312;0.9984207153320312;0.0;0.0;0.0
0.9985580444335938;0.9992828369140625;0.9993209838867188;0.9993209838867188;0.9993209838867188;0.9993209838867188;0.0;0.0;0.0
0.9984397888183594;0.9993476867675781;0.9999351501464844;0.9999351501464844;0.9999351501464844;0.9999351501464844;0.9999351501464844;0.0;0.0
0.9999008178710938;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.0;0.0
0.999664306640625;0.999664306640625;0.999664306640625;0.999664306640625;0.999664306640625;0.999664306640625;0.999664306640625;0.0;0.0
0.9993057250976562;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.0;0.0
0.9987640380859375;0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.0;0.0
0.9973869323730469;0.9983100891113281;0.9983100891113281;0.9983100891113281;0.9983100891113281;0.9983100891113281;0.9983100891113281;0.0;0.0
0.997314453125;0.9979782104492188;0.9979782104492188;0.9979782104492188;0.9979782104492188;0.9979782104492188;0.9979782104492188;0.0;0.0
0.9973831176757812;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.0;0.0
0.9971656799316406;0.9972572326660156;0.9972572326660156;0.9972572326660156;0.9972572326660156;0.9972572326660156;0.9972572326660156;0.0;0.0
0.9967498779296875;0.9967498779296875;0.9967498779296875;0.9967498779296875;0.9967498779296875;0.9967498779296875;0.9967498779296875;0.0;0.0
0.9960441589355469;0.9961814880371094;0.9961814880371094;0.9961814880371094;0.9961814880371094;0.9961814880371094;0.9961814880371094;0.0;0.0
0.9956016540527344;0.9956016540527344;0.9956016540527344;0.9956016540527344;0.9956016540527344;0.9956016540527344;0.9956016540527344;0.0;0.0
0.9951744079589844;0.9951744079589844;0.9951744079589844;0.9951744079589844;0.9951744079589844;0.9951744079589844;0.9951744079589844;0.0;0.0
0.994659423828125;0.994659423828125;0.994659423828125;0.994659423828125;0.994659423828125;0.994659423828125;0.994659423828125;0.0;0.0
0.99420166015625;0.99420166015625;0.99420166015625;0.99420166015625;0.99420166015625;0.99420166015625;0.99420166015625;0.0;0.0
