0.08391719745222931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02041649652919559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30663094440723376;0.006028875138822783;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36084021005251316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3905346820809249;0.19854655148772796;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3582771896053898;0.29411025995227935;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39901081205429034;0.264587460855116;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3761965171260524;0.28176006950909205;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36602982292637465;0.26856574200771244;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37812428342123366;0.28106381671887476;0.2216855217999237;0.0;0.0;0.0;0.0;0.0;0
0.41747141747141747;0.33075458224232324;0.1411234166721931;0.0;0.0;0.0;0.0;0.0;0
0.4164048288407475;0.2823586983117201;0.19289864428663653;0.0;0.0;0.0;0.0;0.0;0
0.34161343742607053;0.15076108537392455;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40527315641010886;0.27132605304212165;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3373927650128982;0.14752667964292904;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3820605777102093;0.31085475854451744;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4080552359033372;0.39930575643621635;0.18802969581499243;0.0;0.0;0.0;0.0;0.0;0
0.4435483870967742;0.4435483870967742;0.35988200589970504;0.06438774785018833;0.0;0.0;0.0;0.0;0
0.4426836321573164;0.3628712569372446;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4458696163803248;0.33921815889029006;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4338062179293692;0.37942122186495175;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3891075692069433;0.30915125651967756;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4325165305328666;0.18007836045810727;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43081027009003;0.014369030513058914;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47229043605229976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45469675787231206;0.36923755606205433;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4750434898969624;0.3712234519892312;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5284391534391534;0.4110625046340921;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46257335050808646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4688130275640547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4860188475204697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5028012309634656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5933189826995138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.509663314385658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6183065595716197;0.2804284323271665;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5877896220597304;0.28565226828738877;0.2626484821821381;0.0;0.0;0.0;0.0;0.0;0
0.607428469877377;0.23025037155596206;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7000602461485498;0.5358079875619474;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7289975215793523;0.6714619672720734;0.0;0.0;0.0;0.0;0.0;0.0;0
0.707375949932946;0.6733345567994127;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6820568531595147;0.5557973267018962;0.27183010618363523;0.0;0.0;0.0;0.0;0.0;0
0.6681959992659203;0.3548348917031601;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6991900195512523;0.38118988243676527;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6867982965543942;0.37242747334490456;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6496185666702482;0.38071661237785015;0.0;0.0;0.0;0.0;0.0;0.0;0
0.740004059265273;0.38523902711769636;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7595583725209568;0.4047515572939302;0.4047515572939302;0.0;0.0;0.0;0.0;0.0;0
0.7383431416930738;0.5780044461880476;0.3956899131996408;0.0;0.0;0.0;0.0;0.0;0
0.7347030932490405;0.5553346587143804;0.409063981042654;0.0;0.0;0.0;0.0;0.0;0
0.7097622177082089;0.5816164817749604;0.26822445285502716;0.0;0.0;0.0;0.0;0.0;0
0.7070682535827058;0.48898426323319033;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6251150558842866;0.4611499034318823;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6932730923694779;0.5097517730496454;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7335701598579041;0.1474371280476099;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6637079455977093;0.1577174559144046;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6970387243735764;0.2551296941540844;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7165609584214235;0.27416520210896306;0.0;0.0;0.0;0.0;0.0;0.0;0
0.73067467904944;0.2675083842967055;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7498679344955098;0.36352357320099254;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7598488936859147;0.6780363404526618;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7495779403489027;0.4882011605415861;0.04474034620505992;0.0;0.0;0.0;0.0;0.0;0
0.7372459855051868;0.5519754507096278;0.047817625799277175;0.0;0.0;0.0;0.0;0.0;0
0.7040613026819923;0.5043347154165096;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6178807947019868;0.4434062433637715;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5811756473058083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6531999244855579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6580071782601266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6627098524673564;0.6649720386375191;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6484653818700928;0.7208527648234512;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5534082923401265;0.6839150597998536;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4766317485898469;0.5922848664688427;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5078534031413613;0.5149512118350645;0.45109423849933006;0.0;0.0;0.0;0.0;0.0;0
0.42439594699922056;0.4802146210596915;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36986071488504785;0.5530054644808743;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3352918135526831;0.46449253276440106;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30451381091399055;0.45374149659863944;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2900461437046803;0.4085621219171708;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20325925925925925;0.1078524124881741;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06804374240583232;0.06441834028040926;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11737943585077343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36662180349932705;0.3541453428863869;0.11260709914320687;0.0;0.0;0.0;0.0;0.0;0
0.31267106746095635;0.2467972871137905;0.25052591317651557;0.22485897685275238;0.0;0.0;0.0;0.0;0
0.42695783132530124;0.4233962264150943;0.3656039777712782;0.30331311245916937;0.30331311245916937;0.0;0.0;0.0;0
0.45510306686777274;0.4292896174863388;0.34912891986062716;0.0;0.0;0.0;0.0;0.0;0
0.4695424347337887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30219256434699715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16889754198101728;0.11587659894657637;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4056897122064175;0.3880738286796025;0.010331978319783197;0.0;0.0;0.0;0.0;0.0;0
0.42731609339693694;0.412122030237581;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42391304347826086;0.38469394702798393;0.19267130244550357;0.0;0.0;0.0;0.0;0.0;0
0.4655500570993529;0.3535579477142458;0.18657529979753934;0.0;0.0;0.0;0.0;0.0;0
0.43481069905672565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40764331210191085;0.25116137384814563;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4973573292299458;0.22529740228210732;0.0;0.0;0.0;0.0;0.0;0.0;0
0.531777097715465;0.4321732405259088;0.13834973783460583;0.0;0.0;0.0;0.0;0.0;0
0.5145949241673653;0.38543576070654895;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6795537897310514;0.6526019690576652;0.22151898734177217;0.0;0.0;0.0;0.0;0.0;0
0.7042473725353947;0.667209407507915;0.6092916984006093;0.24495356037151705;0.0;0.0;0.0;0.0;0
0.8151394422310757;0.7842005991345834;0.536221884917897;0.0;0.0;0.0;0.0;0.0;0
0.8248573554949143;0.7884643114635905;0.0;0.0;0.0;0.0;0.0;0.0;0
0.870183421015214;0.6891918593163406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.697443841982959;0.7841592369894256;0.42843357992923775;0.0;0.0;0.0;0.0;0.0;0
0.38215223097112866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.051771117166212535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013134851138353767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21557719054242003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5670798681939432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5364739471805853;0.10854271356783919;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2458944920796396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2459521973785659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24933510638297873;0.0005350454788657035;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5981264268283083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5566480108909393;0.0429421768707483;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5334528900538005;0.14108585384181851;0.001839738348323794;0.0;0.0;0.0;0.0;0.0;0
0.1817867932671558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35149435149435143;0.07657697397441551;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5058355939688347;0.059531772575250844;0.059531772575250844;0.0;0.0;0.0;0.0;0.0;0
0.46649550706033377;0.20854097983592731;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4519360953154617;0.19595348096224313;0.19595348096224313;0.0;0.0;0.0;0.0;0.0;0
0.5607687210072896;0.20781664243564524;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3454934040828359;0.21620724011956163;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2898190572338277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37703688552532894;0.18902140173174317;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3351257084726057;0.21524592756602878;0.2121356147021546;0.027959807776321535;0.0;0.0;0.0;0.0;0
0.47183379944067116;0.2021763128844031;0.1901207115628971;0.0;0.0;0.0;0.0;0.0;0
0.43950166329658863;0.2554220509332729;0.16830739917434104;0.0;0.0;0.0;0.0;0.0;0
0.5258056394763344;0.24446142093200912;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5982600405196044;0.2033140655105973;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6180366749580609;0.48465391036342625;0.2077427221460143;0.0;0.0;0.0;0.0;0.0;0
0.6555370061213134;0.603954603954604;0.28998680545374583;0.0;0.0;0.0;0.0;0.0;0
0.705730981611537;0.632137030995106;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6323468358934821;0.420635472432733;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6896914446002805;0.30400744128362145;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7150803838865457;0.25074677818554236;0.25074677818554236;0.0;0.0;0.0;0.0;0.0;0
0.43760984182776796;0.12937062937062938;0.10644589000591366;0.0;0.0;0.0;0.0;0.0;0
0.48165289256198346;0.23711340206185566;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7226648351648352;0.03854283227651374;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7303135888501742;0.11971046770601336;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7370151852210078;0.18276933137158738;0.024173480270174193;0.024173480270174193;0.0;0.0;0.0;0.0;0
0.777254532611255;0.06784140969162995;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5519169329073482;0.5568052159739202;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4839584274740171;0.0993858179787828;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0004857906242409521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003930817610062893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10548172757475083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1646943765281174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.134726368159204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14483150321847785;0.0062269372693726935;0.0062269372693726935;0.0;0.0;0.0;0.0;0.0;0
0.32160888589700437;0.003938832252085265;0.003938832252085265;0.003938832252085265;0.0;0.0;0.0;0.0;0
0.2752887644382219;0.03112078346028292;0.03112078346028292;0.0021025581123700504;0.0;0.0;0.0;0.0;0
0.09028839294813003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3200815494393476;0.025002717686705075;0.007899628252788105;0.007899628252788105;0.0;0.0;0.0;0.0;0
0.28583516669487224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30620355970278207;0.020837631524654423;0.009773837936129107;0.009773837936129107;0.009773837936129107;0.0;0.0;0.0;0
0.4562893320191068;0.01796651694569212;0.00849256900212314;0.0;0.0;0.0;0.0;0.0;0
0.49959280373139847;0.33488372093023255;0.012572135201978567;0.0;0.0;0.0;0.0;0.0;0
0.42283453026527923;0.15993359158826786;0.011444028297960884;0.0;0.0;0.0;0.0;0.0;0
0.37587147620491057;0.008764777823073786;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19167048054919908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32713814466167834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4842691018049511;0.24447562258856542;0.00360757590940976;0.0;0.0;0.0;0.0;0.0;0
0.4175343292590916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3192751763951251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2906903103229892;0.21841685553596912;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09591251344567946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18754739236666945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10703786961784541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10656167979002626;0.0291151284490961;0.0291151284490961;0.0;0.0;0.0;0.0;0.0;0
0.14903129657228018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2654611761130527;0.13244335148427894;0.13244335148427894;0.0;0.0;0.0;0.0;0.0;0
0.30515552995391704;0.10110277900308778;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16951423785594638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3298143429195486;0.11965494852054538;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2924853757312134;0.11817147192716237;0.11817147192716237;0.11817147192716237;0.0;0.0;0.0;0.0;0
0.24424920127795527;0.14753527260059224;0.1320011528484965;0.0;0.0;0.0;0.0;0.0;0
0.18085375094720893;0.16543859649122805;0.14622169682640723;0.0;0.0;0.0;0.0;0.0;0
0.32091266019705167;0.20479596129575095;0.20757291488998808;0.05097451274362818;0.0;0.0;0.0;0.0;0
0.3880532874946283;0.22310895211658568;0.22218322218322217;0.048387096774193554;0.0;0.0;0.0;0.0;0
0.32927423283000484;0.24764048835397;0.1780483165303405;0.054037331133340215;0.0;0.0;0.0;0.0;0
0.3439094387755102;0.2004769054137596;0.09222560975609756;0.04256638082446534;0.04256638082446534;0.0;0.0;0.0;0
0.44727891156462585;0.31774092615769717;0.2070237050043898;0.057787722541103224;0.0;0.0;0.0;0.0;0
0.4385034507809662;0.34293902244865465;0.23073604279920615;0.06490795217308788;0.0;0.0;0.0;0.0;0
0.4748972912749808;0.34424299505533323;0.32964920711196544;0.07118771075309104;0.0;0.0;0.0;0.0;0
0.43314585676790407;0.335966802330221;0.1995249406175772;0.07370405278039587;0.0;0.0;0.0;0.0;0
0.44820981287756007;0.39193831590197725;0.3933798176384951;0.077710386656558;0.0;0.0;0.0;0.0;0
0.46624893192822553;0.34451829903099224;0.09148618371919343;0.09148618371919343;0.0;0.0;0.0;0.0;0
0.45985947077291073;0.4292420161600615;0.08885034210272719;0.08885034210272719;0.0;0.0;0.0;0.0;0
0.5145047347061475;0.308957467503758;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4991423670668954;0.22684165149918573;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34720700985761227;0.25503485670023235;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5240860390938088;0.3107977593200696;0.2656606770574804;0.0;0.0;0.0;0.0;0.0;0
0.6144872704343028;0.2133676092544987;0.1587371674577768;0.0;0.0;0.0;0.0;0.0;0
0.6169519152404238;0.4686511627906977;0.18167420814479637;0.18167420814479637;0.0;0.0;0.0;0.0;0
0.6139366203263966;0.44023923914109225;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5622932745314223;0.4986922406277245;0.017521257407884565;0.0;0.0;0.0;0.0;0.0;0
0.6129865338498431;0.3945986496624156;0.353665237938235;0.023638778220451528;0.023638778220451528;0.0;0.0;0.0;0
0.6402239850676622;0.39177320733740967;0.33713298791019;0.023166023166023165;0.023166023166023165;0.0;0.0;0.0;0
0.704768905632638;0.10037123607864705;0.10037123607864705;0.0;0.0;0.0;0.0;0.0;0
0.5770853618954884;0.03382599420996495;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7048771121351767;0.6039068535481734;0.07028553498588014;0.0;0.0;0.0;0.0;0.0;0
0.7373050116163291;0.6504181113603915;0.34716477651767846;0.0;0.0;0.0;0.0;0.0;0
0.7597129856492825;0.6484357908553927;0.08858039993389522;0.08858039993389522;0.0;0.0;0.0;0.0;0
0.7778196906827612;0.5794088176352705;0.0928521373510862;0.0;0.0;0.0;0.0;0.0;0
0.8558846196190686;0.6214418728385208;0.10550113036925395;0.10550113036925395;0.0;0.0;0.0;0.0;0
0.8180904522613066;0.42444339175746093;0.11225082252757887;0.11225082252757887;0.11225082252757887;0.0;0.0;0.0;0
0.7792118789263278;0.4415713575335654;0.40375420577297677;0.0;0.0;0.0;0.0;0.0;0
0.7705898341940745;0.5325108369456486;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8065616797900262;0.3861347792408985;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8095044127630685;0.8021470105859551;0.5765567765567766;0.0;0.0;0.0;0.0;0.0;0
0.8125532519170691;0.5955923902806555;0.5955923902806555;0.0;0.0;0.0;0.0;0.0;0
0.802312464749013;0.6414414414414414;0.4411628980156899;0.0;0.0;0.0;0.0;0.0;0
0.85807150595883;0.6359468133883539;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8571948998178507;0.8148148148148148;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8525754884547069;0.2019473494410386;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8120632585509379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6695464362850972;0.5219621673613337;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7221745350500717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6243460062783397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.700684150513113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6477272727272727;0.10164638511095203;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5197662426950842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34370174277520404;0.1638418079096045;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28132238365971785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13064896123366887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03993219061970239;0.1595744680851064;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0037441497659906394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01735985533453888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13526658713407358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.039076376554174064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1674637732886002;0.06138148837962588;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10083418703351382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19448924731182796;0.1694705973144004;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1679002192982456;0.0003359650596337981;0.0003535755325731459;0.0;0.0;0.0;0.0;0.0;0
0.2559077809798271;0.008797157841312808;0.00909488412767818;0.0;0.0;0.0;0.0;0.0;0
0.32783033450813087;0.19365632624607876;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25587732082884485;0.10485525416001824;0.05538755371637753;0.0;0.0;0.0;0.0;0.0;0
0.30275229357798167;0.10225038234651518;0.049400479616306954;0.0;0.0;0.0;0.0;0.0;0
0.2575748301401726;0.26278648598014115;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31097881281737;0.3281799899446958;0.3277549731607199;0.0;0.0;0.0;0.0;0.0;0
0.470483911831771;0.3400055991041433;0.0562597673207154;0.0;0.0;0.0;0.0;0.0;0
0.4406702208682407;0.15577219086711136;0.15609254498714653;0.0;0.0;0.0;0.0;0.0;0
0.16724941724941728;0.16786079836233367;0.1519445281881218;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02028262676641729;0.015148495116603546;0.019791666666666666;0.0;0.0;0.0;0.0;0.0;0
0.12697938452345384;0.15689320388349515;0.02247191011235955;0.0;0.0;0.0;0.0;0.0;0
0.13858316540071308;0.16181953765846385;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19821079116578136;0.04576569528652454;0.04576569528652454;0.0;0.0;0.0;0.0;0.0;0
0.1415357509910439;0.1451370069256248;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15211970074812967;0.04485317844465956;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03317683881064163;0.0345614607107923;0.034977726447780896;0.0;0.0;0.0;0.0;0.0;0
0.204902087926339;0.0444044404440444;0.04472650347537021;0.0;0.0;0.0;0.0;0.0;0
0.22616750289463525;0.1654806753174271;0.18296821968528232;0.1840757411143877;0.1840757411143877;0.0;0.0;0.0;0
0.34008791680068623;0.19873399087295746;0.20429782082324455;0.20429782082324455;0.0;0.0;0.0;0.0;0
0.1649752797293781;0.17169939065673662;0.1887422242451828;0.1887422242451828;0.0;0.0;0.0;0.0;0
0.2885806291800842;0.30230069555912253;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29774911149137817;0.29601923590702645;0.29760945474080047;0.0;0.0;0.0;0.0;0.0;0
0.15784313725490193;0.17281292059219383;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2034454470877769;0.16174183514774493;0.16431863067807767;0.0;0.0;0.0;0.0;0.0;0
0.29925187032418954;0.08050314465408805;0.08547008547008547;0.08740781207320404;0.0;0.0;0.0;0.0;0
0.2496272630457934;0.07631543714017942;0.07631543714017942;0.06031834683049427;0.0;0.0;0.0;0.0;0
0.2871772039180766;0.29349612585113877;0.07990411506192568;0.06934206934206934;0.06934206934206934;0.06934206934206934;0.0;0.0;0
0.14041425818882464;0.14043343653250775;0.08883797887234314;0.09164915966386555;0.0;0.0;0.0;0.0;0
0.3616692426584235;0.13433405419157868;0.11213978354413874;0.0;0.0;0.0;0.0;0.0;0
0.18263757115749527;0.03167842406495408;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3425076452599388;0.1702430349733254;0.1;0.09209675333074635;0.09209675333074635;0.09209675333074635;0.0;0.0;0
0.35616721854304634;0.11540354330708662;0.06792945787067277;0.06792945787067277;0.0;0.0;0.0;0.0;0
0.44265975820379966;0.13915741735290607;0.13915741735290607;0.13915741735290607;0.12945382813463197;0.0;0.0;0.0;0
