0.9691429138183594;0.9678993225097656;0.9678993225097656;0.0;0.0;0.0;0.0;0.0
0.9687309265136719;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.0;0.0;0.0;0.0
0.9684295654296875;0.9655799865722656;0.9655799865722656;0.0;0.0;0.0;0.0;0.0
0.965850830078125;0.9636497497558594;0.9636497497558594;0.0;0.0;0.0;0.0;0.0
0.9656829833984375;0.9621162414550781;0.9621162414550781;0.9621162414550781;0.0;0.0;0.0;0.0
0.9645805358886719;0.96044921875;0.9607658386230469;0.9607658386230469;0.0;0.0;0.0;0.0
0.9631309509277344;0.9590873718261719;0.9590873718261719;0.9590873718261719;0.0;0.0;0.0;0.0
0.9623260498046875;0.9577293395996094;0.9577293395996094;0.9577293395996094;0.0;0.0;0.0;0.0
0.9588851928710938;0.9565505981445312;0.9565505981445312;0.0;0.0;0.0;0.0;0.0
0.9583473205566406;0.9555511474609375;0.9551773071289062;0.9551773071289062;0.0;0.0;0.0;0.0
0.9580650329589844;0.9544906616210938;0.9544906616210938;0.9544906616210938;0.0;0.0;0.0;0.0
0.9560890197753906;0.9543571472167969;0.953857421875;0.953857421875;0.0;0.0;0.0;0.0
0.9572334289550781;0.952362060546875;0.9520835876464844;0.0;0.0;0.0;0.0;0.0
0.9577980041503906;0.9507408142089844;0.9506912231445312;0.0;0.0;0.0;0.0;0.0
0.9612197875976562;0.9525527954101562;0.9498939514160156;0.0;0.0;0.0;0.0;0.0
0.9591445922851562;0.9531707763671875;0.9490203857421875;0.0;0.0;0.0;0.0;0.0
0.9577484130859375;0.9485893249511719;0.9482574462890625;0.0;0.0;0.0;0.0;0.0
0.9566841125488281;0.9473304748535156;0.9473304748535156;0.0;0.0;0.0;0.0;0.0
0.9561614990234375;0.9469375610351562;0.9469375610351562;0.0;0.0;0.0;0.0;0.0
0.9553794860839844;0.9506340026855469;0.9466896057128906;0.0;0.0;0.0;0.0;0.0
0.9564971923828125;0.9550209045410156;0.9481277465820312;0.0;0.0;0.0;0.0;0.0
0.956390380859375;0.9501266479492188;0.9483070373535156;0.0;0.0;0.0;0.0;0.0
0.9569892883300781;0.9494285583496094;0.9467048645019531;0.0;0.0;0.0;0.0;0.0
0.9550361633300781;0.9529800415039062;0.9472846984863281;0.0;0.0;0.0;0.0;0.0
0.9556694030761719;0.9545974731445312;0.947357177734375;0.0;0.0;0.0;0.0;0.0
0.9565467834472656;0.9553413391113281;0.0;0.0;0.0;0.0;0.0;0.0
0.9570426940917969;0.9558982849121094;0.9514846801757812;0.0;0.0;0.0;0.0;0.0
0.9609603881835938;0.9593162536621094;0.9525260925292969;0.0;0.0;0.0;0.0;0.0
0.9610710144042969;0.9590339660644531;0.9487991333007812;0.0;0.0;0.0;0.0;0.0
0.9613571166992188;0.9542617797851562;0.9497642517089844;0.0;0.0;0.0;0.0;0.0
0.962066650390625;0.9562950134277344;0.9510154724121094;0.0;0.0;0.0;0.0;0.0
0.9634475708007812;0.9572944641113281;0.9523887634277344;0.0;0.0;0.0;0.0;0.0
0.9647140502929688;0.9563674926757812;0.9539299011230469;0.0;0.0;0.0;0.0;0.0
0.9663505554199219;0.9563674926757812;0.9551925659179688;0.0;0.0;0.0;0.0;0.0
0.9675521850585938;0.9643630981445312;0.9566116333007812;0.0;0.0;0.0;0.0;0.0
0.9678497314453125;0.9675827026367188;0.9580574035644531;0.0;0.0;0.0;0.0;0.0
0.9686012268066406;0.9681549072265625;0.9587135314941406;0.0;0.0;0.0;0.0;0.0
0.9713554382324219;0.9698562622070312;0.9592323303222656;0.0;0.0;0.0;0.0;0.0
0.9710044860839844;0.9707069396972656;0.9601631164550781;0.0;0.0;0.0;0.0;0.0
0.9730949401855469;0.9725189208984375;0.9618606567382812;0.0;0.0;0.0;0.0;0.0
0.9730987548828125;0.965057373046875;0.9634056091308594;0.0;0.0;0.0;0.0;0.0
0.9744873046875;0.9680290222167969;0.9650459289550781;0.0;0.0;0.0;0.0;0.0
0.9817581176757812;0.9708213806152344;0.9675674438476562;0.0;0.0;0.0;0.0;0.0
0.9813041687011719;0.9711189270019531;0.9685592651367188;0.0;0.0;0.0;0.0;0.0
0.983551025390625;0.9730873107910156;0.9697303771972656;0.0;0.0;0.0;0.0;0.0
0.9834175109863281;0.9744300842285156;0.9723052978515625;0.0;0.0;0.0;0.0;0.0
0.9848060607910156;0.9725418090820312;0.9722976684570312;0.0;0.0;0.0;0.0;0.0
0.98712158203125;0.9779167175292969;0.9752006530761719;0.0;0.0;0.0;0.0;0.0
0.9863319396972656;0.9857635498046875;0.9763679504394531;0.9719276428222656;0.0;0.0;0.0;0.0
0.9871978759765625;0.9822807312011719;0.9768943786621094;0.9727363586425781;0.0;0.0;0.0;0.0
0.9868392944335938;0.9823188781738281;0.9767494201660156;0.9737358093261719;0.0;0.0;0.0;0.0
0.9872093200683594;0.9762229919433594;0.9762229919433594;0.9739723205566406;0.0;0.0;0.0;0.0
0.9883880615234375;0.9773521423339844;0.9746017456054688;0.0;0.0;0.0;0.0;0.0
0.9874229431152344;0.9814224243164062;0.9754295349121094;0.9754295349121094;0.0;0.0;0.0;0.0
0.9894866943359375;0.9796676635742188;0.9770088195800781;0.9770088195800781;0.0;0.0;0.0;0.0
0.9891281127929688;0.9808120727539062;0.9783477783203125;0.9783477783203125;0.0;0.0;0.0;0.0
0.988922119140625;0.9859657287597656;0.9791717529296875;0.9791717529296875;0.0;0.0;0.0;0.0
0.9870109558105469;0.9848251342773438;0.9795951843261719;0.9795951843261719;0.0;0.0;0.0;0.0
0.9895668029785156;0.9873390197753906;0.9814338684082031;0.979705810546875;0.0;0.0;0.0;0.0
0.9898033142089844;0.9859161376953125;0.9857406616210938;0.9824180603027344;0.0;0.0;0.0;0.0
0.9899406433105469;0.98614501953125;0.9826011657714844;0.0;0.0;0.0;0.0;0.0
0.9889335632324219;0.9859848022460938;0.9804573059082031;0.0;0.0;0.0;0.0;0.0
0.9896774291992188;0.9839744567871094;0.9810752868652344;0.0;0.0;0.0;0.0;0.0
0.9914093017578125;0.9849891662597656;0.9815940856933594;0.0;0.0;0.0;0.0;0.0
0.9880104064941406;0.982635498046875;0.9822654724121094;0.0;0.0;0.0;0.0;0.0
0.9877204895019531;0.9851875305175781;0.982940673828125;0.0;0.0;0.0;0.0;0.0
0.9901275634765625;0.9836807250976562;0.983551025390625;0.0;0.0;0.0;0.0;0.0
0.9913139343261719;0.9850578308105469;0.9842529296875;0.0;0.0;0.0;0.0;0.0
0.9922523498535156;0.9890861511230469;0.9849052429199219;0.0;0.0;0.0;0.0;0.0
0.9937477111816406;0.9911918640136719;0.9854698181152344;0.0;0.0;0.0;0.0;0.0
0.9937210083007812;0.9911079406738281;0.9860610961914062;0.0;0.0;0.0;0.0;0.0
0.9944229125976562;0.9874458312988281;0.9867172241210938;0.0;0.0;0.0;0.0;0.0
0.9920158386230469;0.9877357482910156;0.9877357482910156;0.0;0.0;0.0;0.0;0.0
0.9900932312011719;0.9908599853515625;0.9877662658691406;0.0;0.0;0.0;0.0;0.0
0.9937705993652344;0.9884605407714844;0.9884605407714844;0.0;0.0;0.0;0.0;0.0
0.9936027526855469;0.9895439147949219;0.9890899658203125;0.0;0.0;0.0;0.0;0.0
0.99456787109375;0.9934501647949219;0.9897117614746094;0.0;0.0;0.0;0.0;0.0
0.9940681457519531;0.9932212829589844;0.9903488159179688;0.0;0.0;0.0;0.0;0.0
0.9939498901367188;0.9947547912597656;0.991302490234375;0.0;0.0;0.0;0.0;0.0
0.9921417236328125;0.9938583374023438;0.9923553466796875;0.0;0.0;0.0;0.0;0.0
0.9939765930175781;0.9952926635742188;0.9933547973632812;0.0;0.0;0.0;0.0;0.0
0.9941902160644531;0.9959068298339844;0.9939765930175781;0.0;0.0;0.0;0.0;0.0
0.9940910339355469;0.9970245361328125;0.9946708679199219;0.0;0.0;0.0;0.0;0.0
0.9934921264648438;0.9953536987304688;0.9954185485839844;0.0;0.0;0.0;0.0;0.0
0.9943084716796875;0.9960899353027344;0.9960899353027344;0.0;0.0;0.0;0.0;0.0
0.9925765991210938;0.9966926574707031;0.9966926574707031;0.0;0.0;0.0;0.0;0.0
0.9930343627929688;0.9979133605957031;0.9971885681152344;0.0;0.0;0.0;0.0;0.0
0.9924888610839844;0.9961166381835938;0.0;0.0;0.0;0.0;0.0;0.0
0.9912567138671875;0.99517822265625;0.9995574951171875;0.0;0.0;0.0;0.0;0.0
0.9979896545410156;0.998046875;0.0;0.0;0.0;0.0;0.0;0.0
0.994232177734375;0.9946632385253906;0.0;0.0;0.0;0.0;0.0;0.0
0.9908065795898438;0.9915199279785156;0.9914054870605469;0.0;0.0;0.0;0.0;0.0
0.9812507629394531;0.9831619262695312;0.9830169677734375;0.9830780029296875;0.0;0.0;0.0;0.0
0.9813346862792969;0.9813232421875;0.9810028076171875;0.9812583923339844;0.9812583923339844;0.0;0.0;0.0
0.9774284362792969;0.9769172668457031;0.9764366149902344;0.975555419921875;0.0;0.0;0.0;0.0
0.9783096313476562;0.9719657897949219;0.0;0.0;0.0;0.0;0.0;0.0
0.9625740051269531;0.9605789184570312;0.9605789184570312;0.9602699279785156;0.0;0.0;0.0;0.0
0.9590644836425781;0.9572982788085938;0.0;0.0;0.0;0.0;0.0;0.0
0.9636459350585938;0.9613494873046875;0.9551887512207031;0.0;0.0;0.0;0.0;0.0
0.9666786193847656;0.9606399536132812;0.9601936340332031;0.0;0.0;0.0;0.0;0.0
0.9662704467773438;0.9650497436523438;0.9608345031738281;0.0;0.0;0.0;0.0;0.0
0.9668121337890625;0.9613494873046875;0.9590950012207031;0.0;0.0;0.0;0.0;0.0
0.964630126953125;0.9567337036132812;0.0;0.0;0.0;0.0;0.0;0.0
0.9643630981445312;0.95623779296875;0.95623779296875;0.0;0.0;0.0;0.0;0.0
0.9690704345703125;0.9663314819335938;0.0;0.0;0.0;0.0;0.0;0.0
0.97528076171875;0.9708938598632812;0.9648590087890625;0.0;0.0;0.0;0.0;0.0
0.9733314514160156;0.9631423950195312;0.9631423950195312;0.0;0.0;0.0;0.0;0.0
0.9814491271972656;0.9773101806640625;0.9678421020507812;0.0;0.0;0.0;0.0;0.0
0.9865989685058594;0.9854774475097656;0.982177734375;0.9759292602539062;0.0;0.0;0.0;0.0
0.9921646118164062;0.991485595703125;0.9837760925292969;0.0;0.0;0.0;0.0;0.0
0.9951171875;0.9862785339355469;0.0;0.0;0.0;0.0;0.0;0.0
0.9967460632324219;0.9896049499511719;0.9874649047851562;0.0;0.0;0.0;0.0;0.0
0.9958076477050781;0.9969825744628906;0.9927520751953125;0.0;0.0;0.0;0.0;0.0
0.9974250793457031;0.9967269897460938;0.0;0.0;0.0;0.0;0.0;0.0
0.9947319030761719;0.9977607727050781;0.9978218078613281;0.0;0.0;0.0;0.0;0.0
0.9935684204101562;0.99560546875;0.99560546875;0.0;0.0;0.0;0.0;0.0
0.9928627014160156;0.9933280944824219;0.9933357238769531;0.0;0.0;0.0;0.0;0.0
0.9944648742675781;0.9902763366699219;0.9913215637207031;0.0;0.0;0.0;0.0;0.0
0.9922904968261719;0.987335205078125;0.9876213073730469;0.9874496459960938;0.0;0.0;0.0;0.0
0.9890708923339844;0.9831123352050781;0.983123779296875;0.9831008911132812;0.0;0.0;0.0;0.0
0.9836578369140625;0.9782371520996094;0.9782371520996094;0.9782371520996094;0.0;0.0;0.0;0.0
0.9776573181152344;0.9744720458984375;0.9744720458984375;0.9744720458984375;0.0;0.0;0.0;0.0
0.9748764038085938;0.9715461730957031;0.9715461730957031;0.0;0.0;0.0;0.0;0.0
0.9795150756835938;0.9680747985839844;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.0;0.0;0.0
0.9772682189941406;0.9656105041503906;0.9656105041503906;0.0;0.0;0.0;0.0;0.0
0.9688568115234375;0.9648284912109375;0.9628257751464844;0.9628257751464844;0.0;0.0;0.0;0.0
0.9641914367675781;0.9628372192382812;0.9608306884765625;0.9605979919433594;0.0;0.0;0.0;0.0
0.9624977111816406;0.9600486755371094;0.9584159851074219;0.0;0.0;0.0;0.0;0.0
0.9634666442871094;0.9554367065429688;0.9562225341796875;0.9557342529296875;0.0;0.0;0.0;0.0
0.9639091491699219;0.9592552185058594;0.9578475952148438;0.0;0.0;0.0;0.0;0.0
0.9654579162597656;0.9631271362304688;0.9573287963867188;0.9573287963867188;0.0;0.0;0.0;0.0
0.970306396484375;0.9618568420410156;0.9622306823730469;0.0;0.0;0.0;0.0;0.0
0.9655799865722656;0.9618949890136719;0.9618949890136719;0.0;0.0;0.0;0.0;0.0
0.9657135009765625;0.9616928100585938;0.95953369140625;0.0;0.0;0.0;0.0;0.0
0.9642257690429688;0.9612197875976562;0.9611549377441406;0.0;0.0;0.0;0.0;0.0
0.9689369201660156;0.9598541259765625;0.9591293334960938;0.9569511413574219;0.0;0.0;0.0;0.0
0.9703445434570312;0.9636688232421875;0.9592552185058594;0.9588623046875;0.0;0.0;0.0;0.0
0.9712982177734375;0.9635734558105469;0.9583969116210938;0.9583969116210938;0.0;0.0;0.0;0.0
0.9699058532714844;0.959442138671875;0.9565010070800781;0.9565010070800781;0.0;0.0;0.0;0.0
0.9666290283203125;0.961029052734375;0.9567832946777344;0.9558753967285156;0.0;0.0;0.0;0.0
0.9693450927734375;0.9634628295898438;0.9584922790527344;0.9553184509277344;0.9553184509277344;0.9553184509277344;0.0;0.0
0.9693336486816406;0.9635963439941406;0.9595260620117188;0.9558868408203125;0.9558868408203125;0.0;0.0;0.0
0.9727592468261719;0.9656257629394531;0.9595603942871094;0.9562225341796875;0.0;0.0;0.0;0.0
0.9728965759277344;0.9627609252929688;0.9571151733398438;0.9571151733398438;0.0;0.0;0.0;0.0
0.9784278869628906;0.9620552062988281;0.9583816528320312;0.9583816528320312;0.0;0.0;0.0;0.0
0.9747810363769531;0.9726982116699219;0.960906982421875;0.960906982421875;0.0;0.0;0.0;0.0
0.9741935729980469;0.9644927978515625;0.9634819030761719;0.9634819030761719;0.0;0.0;0.0;0.0
0.9748954772949219;0.9675979614257812;0.9669075012207031;0.0;0.0;0.0;0.0;0.0
0.9748497009277344;0.970550537109375;0.9703140258789062;0.0;0.0;0.0;0.0;0.0
0.9854774475097656;0.9746551513671875;0.9750022888183594;0.9750022888183594;0.0;0.0;0.0;0.0
0.9724464416503906;0.9782752990722656;0.9794349670410156;0.0;0.0;0.0;0.0;0.0
0.9772109985351562;0.9836158752441406;0.9836158752441406;0.0;0.0;0.0;0.0;0.0
0.9872360229492188;0.9852104187011719;0.9852104187011719;0.0;0.0;0.0;0.0;0.0
0.975494384765625;0.9870719909667969;0.9870719909667969;0.9870719909667969;0.0;0.0;0.0;0.0
0.9749794006347656;0.989471435546875;0.989471435546875;0.989471435546875;0.0;0.0;0.0;0.0
0.9750785827636719;0.992767333984375;0.992767333984375;0.992767333984375;0.0;0.0;0.0;0.0
0.9903564453125;0.9949874877929688;0.9951362609863281;0.9951362609863281;0.0;0.0;0.0;0.0
0.9895439147949219;0.9984855651855469;0.9984855651855469;0.9984855651855469;0.0;0.0;0.0;0.0
0.9979095458984375;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9969482421875;0.9983367919921875;0.0;0.0;0.0;0.0;0.0;0.0
0.9965171813964844;0.99755859375;0.9975624084472656;0.0;0.0;0.0;0.0;0.0
0.9889755249023438;0.9965782165527344;0.0;0.0;0.0;0.0;0.0;0.0
0.9878883361816406;0.9949798583984375;0.9955024719238281;0.0;0.0;0.0;0.0;0.0
0.9878425598144531;0.9945602416992188;0.9945602416992188;0.0;0.0;0.0;0.0;0.0
0.9936065673828125;0.9936065673828125;0.0;0.0;0.0;0.0;0.0;0.0
0.9881858825683594;0.9921112060546875;0.0;0.0;0.0;0.0;0.0;0.0
0.9884300231933594;0.9917678833007812;0.0;0.0;0.0;0.0;0.0;0.0
0.9898338317871094;0.9908332824707031;0.0;0.0;0.0;0.0;0.0;0.0
0.9844741821289062;0.9897499084472656;0.0;0.0;0.0;0.0;0.0;0.0
0.9780158996582031;0.9891281127929688;0.0;0.0;0.0;0.0;0.0;0.0
0.9777641296386719;0.9846000671386719;0.0;0.0;0.0;0.0;0.0;0.0
0.9728851318359375;0.982940673828125;0.0;0.0;0.0;0.0;0.0;0.0
0.9799385070800781;0.9827156066894531;0.9871139526367188;0.0;0.0;0.0;0.0;0.0
0.9768409729003906;0.9863700866699219;0.9863700866699219;0.9863700866699219;0.0;0.0;0.0;0.0
0.9762725830078125;0.9851722717285156;0.9857215881347656;0.9857215881347656;0.9857215881347656;0.0;0.0;0.0
0.977447509765625;0.9844932556152344;0.9850997924804688;0.9852371215820312;0.9852371215820312;0.0;0.0;0.0
0.9834213256835938;0.9848060607910156;0.9848060607910156;0.9848060607910156;0.9848060607910156;0.0;0.0;0.0
0.9806556701660156;0.984100341796875;0.984100341796875;0.984100341796875;0.984100341796875;0.0;0.0;0.0
0.9810447692871094;0.9829330444335938;0.9829330444335938;0.9829330444335938;0.0;0.0;0.0;0.0
0.978912353515625;0.9816780090332031;0.9816780090332031;0.9816780090332031;0.0;0.0;0.0;0.0
0.9800148010253906;0.9801597595214844;0.9801597595214844;0.9801597595214844;0.0;0.0;0.0;0.0
0.9787559509277344;0.9787559509277344;0.9787559509277344;0.0;0.0;0.0;0.0;0.0
0.9775199890136719;0.9770660400390625;0.9770660400390625;0.9770660400390625;0.9770660400390625;0.0;0.0;0.0
0.9755172729492188;0.9755172729492188;0.9755172729492188;0.9755172729492188;0.0;0.0;0.0;0.0
0.973236083984375;0.9743919372558594;0.9743919372558594;0.0;0.0;0.0;0.0;0.0
0.9709625244140625;0.9731826782226562;0.9731826782226562;0.0;0.0;0.0;0.0;0.0
0.9720535278320312;0.9721450805664062;0.0;0.0;0.0;0.0;0.0;0.0
0.97021484375;0.9712371826171875;0.0;0.0;0.0;0.0;0.0;0.0
0.9694709777832031;0.9702529907226562;0.9702529907226562;0.0;0.0;0.0;0.0;0.0
0.9746475219726562;0.9693641662597656;0.9693641662597656;0.0;0.0;0.0;0.0;0.0
0.974029541015625;0.969329833984375;0.969329833984375;0.0;0.0;0.0;0.0;0.0
0.9676094055175781;0.9686775207519531;0.9686775207519531;0.9686775207519531;0.0;0.0;0.0;0.0
0.9671783447265625;0.9682121276855469;0.9682121276855469;0.0;0.0;0.0;0.0;0.0
0.9654731750488281;0.967529296875;0.9677963256835938;0.0;0.0;0.0;0.0;0.0
0.9657325744628906;0.9675025939941406;0.9677085876464844;0.0;0.0;0.0;0.0;0.0
0.9657211303710938;0.9672088623046875;0.96746826171875;0.0;0.0;0.0;0.0;0.0
0.9662628173828125;0.9651679992675781;0.9670791625976562;0.9670791625976562;0.0;0.0;0.0;0.0
0.96630859375;0.9660606384277344;0.0;0.0;0.0;0.0;0.0;0.0
0.9703941345214844;0.9649658203125;0.0;0.0;0.0;0.0;0.0;0.0
0.9707679748535156;0.9641685485839844;0.965850830078125;0.0;0.0;0.0;0.0;0.0
0.9634208679199219;0.9642868041992188;0.0;0.0;0.0;0.0;0.0;0.0
0.9654579162597656;0.9640464782714844;0.0;0.0;0.0;0.0;0.0;0.0
0.964263916015625;0.9642372131347656;0.9631233215332031;0.9631233215332031;0.0;0.0;0.0;0.0
0.9720687866210938;0.9621467590332031;0.9621467590332031;0.9624252319335938;0.0;0.0;0.0;0.0
0.9714164733886719;0.9622077941894531;0.9622077941894531;0.0;0.0;0.0;0.0;0.0
0.9655075073242188;0.9611244201660156;0.9611244201660156;0.0;0.0;0.0;0.0;0.0
0.964935302734375;0.9604225158691406;0.0;0.0;0.0;0.0;0.0;0.0
0.9640693664550781;0.9601516723632812;0.0;0.0;0.0;0.0;0.0;0.0
0.9637718200683594;0.9601898193359375;0.0;0.0;0.0;0.0;0.0;0.0
0.9622573852539062;0.9607467651367188;0.9601020812988281;0.9601020812988281;0.0;0.0;0.0;0.0
0.9621620178222656;0.9627571105957031;0.9614753723144531;0.9607887268066406;0.9607887268066406;0.0;0.0;0.0
0.962860107421875;0.9612083435058594;0.9611167907714844;0.0;0.0;0.0;0.0;0.0
0.9638442993164062;0.9633560180664062;0.0;0.0;0.0;0.0;0.0;0.0
0.9645767211914062;0.96368408203125;0.9624786376953125;0.0;0.0;0.0;0.0;0.0
0.9645271301269531;0.9653434753417969;0.9637451171875;0.9641227722167969;0.0;0.0;0.0;0.0
0.9643058776855469;0.96563720703125;0.0;0.0;0.0;0.0;0.0;0.0
0.9656448364257812;0.9662971496582031;0.0;0.0;0.0;0.0;0.0;0.0
0.966888427734375;0.9667930603027344;0.96563720703125;0.0;0.0;0.0;0.0;0.0
0.9669342041015625;0.9669303894042969;0.9658241271972656;0.0;0.0;0.0;0.0;0.0
0.9649620056152344;0.9664077758789062;0.0;0.0;0.0;0.0;0.0;0.0
0.9652595520019531;0.9674072265625;0.9667015075683594;0.0;0.0;0.0;0.0;0.0
0.9682159423828125;0.9676132202148438;0.9661102294921875;0.0;0.0;0.0;0.0;0.0
0.965789794921875;0.9666862487792969;0.9646186828613281;0.0;0.0;0.0;0.0;0.0
0.9673004150390625;0.9662437438964844;0.9648704528808594;0.0;0.0;0.0;0.0;0.0
0.9672279357910156;0.9671440124511719;0.9639320373535156;0.0;0.0;0.0;0.0;0.0
0.970794677734375;0.9661293029785156;0.9640388488769531;0.9638023376464844;0.0;0.0;0.0;0.0
0.97161865234375;0.9665946960449219;0.9641189575195312;0.0;0.0;0.0;0.0;0.0
0.97265625;0.9671630859375;0.9645767211914062;0.0;0.0;0.0;0.0;0.0
0.9709625244140625;0.9677200317382812;0.9631423950195312;0.0;0.0;0.0;0.0;0.0
0.9725532531738281;0.967498779296875;0.9637985229492188;0.0;0.0;0.0;0.0;0.0
0.9736175537109375;0.9661750793457031;0.9644584655761719;0.0;0.0;0.0;0.0;0.0
0.9725379943847656;0.9653587341308594;0.9653587341308594;0.0;0.0;0.0;0.0;0.0
0.96844482421875;0.9663238525390625;0.0;0.0;0.0;0.0;0.0;0.0
0.9757499694824219;0.9683494567871094;0.9672813415527344;0.0;0.0;0.0;0.0;0.0
0.9790687561035156;0.9763832092285156;0.9689598083496094;0.9689598083496094;0.0;0.0;0.0;0.0
0.9820175170898438;0.9770851135253906;0.9723625183105469;0.9694175720214844;0.0;0.0;0.0;0.0
0.98077392578125;0.9724044799804688;0.9714241027832031;0.0;0.0;0.0;0.0;0.0
0.9800338745117188;0.9757461547851562;0.97418212890625;0.970916748046875;0.9706497192382812;0.0;0.0;0.0
0.9820098876953125;0.9764900207519531;0.9745826721191406;0.9745826721191406;0.9721832275390625;0.9716148376464844;0.9716148376464844;0.0
0.9848136901855469;0.9749679565429688;0.9746856689453125;0.9733810424804688;0.9733810424804688;0.0;0.0;0.0
0.9863204956054688;0.9794197082519531;0.9748992919921875;0.0;0.0;0.0;0.0;0.0
0.9844818115234375;0.9769134521484375;0.9753875732421875;0.0;0.0;0.0;0.0;0.0
0.9865798950195312;0.9769325256347656;0.9769325256347656;0.0;0.0;0.0;0.0;0.0
0.9895973205566406;0.9815521240234375;0.9779167175292969;0.0;0.0;0.0;0.0;0.0
0.9901847839355469;0.9822158813476562;0.9793815612792969;0.0;0.0;0.0;0.0;0.0
0.9932479858398438;0.9838600158691406;0.9811859130859375;0.9811859130859375;0.0;0.0;0.0;0.0
0.9947090148925781;0.9831161499023438;0.9831161499023438;0.9831161499023438;0.0;0.0;0.0;0.0
0.9939498901367188;0.9855270385742188;0.9837684631347656;0.9837684631347656;0.0;0.0;0.0;0.0
0.9954833984375;0.9878807067871094;0.9850616455078125;0.0;0.0;0.0;0.0;0.0
0.9920654296875;0.9889793395996094;0.0;0.0;0.0;0.0;0.0;0.0
0.9926872253417969;0.9894676208496094;0.9871253967285156;0.0;0.0;0.0;0.0;0.0
0.9963493347167969;0.9903335571289062;0.9874153137207031;0.9863471984863281;0.0;0.0;0.0;0.0
0.996978759765625;0.9935188293457031;0.9878768920898438;0.9872703552246094;0.9872703552246094;0.0;0.0;0.0
0.9965438842773438;0.9938316345214844;0.9885978698730469;0.0;0.0;0.0;0.0;0.0
0.9944839477539062;0.9907112121582031;0.9900283813476562;0.0;0.0;0.0;0.0;0.0
0.9950294494628906;0.9913711547851562;0.9898223876953125;0.9898223876953125;0.0;0.0;0.0;0.0
0.9957733154296875;0.990753173828125;0.990753173828125;0.0;0.0;0.0;0.0;0.0
0.9941368103027344;0.9911880493164062;0.0;0.0;0.0;0.0;0.0;0.0
0.9921836853027344;0.9936332702636719;0.991851806640625;0.0;0.0;0.0;0.0;0.0
0.9945755004882812;0.9940719604492188;0.0;0.0;0.0;0.0;0.0;0.0
